val_loss,val_acc,loss,acc,lr
1.0571400312030261,0.600896860986547,1.0844344901894514,0.45015105758188717,9.999999974752427e-07
1.0287059417219975,0.5291479820627802,1.034491546204443,0.530211480452575,9.999999974752427e-07
1.0133193367799835,0.5291479820627802,1.0009331908470915,0.5347432024619371,9.999999974752427e-07
1.0028984931552356,0.5291479820627802,0.9838271402160207,0.5317220545607391,9.999999974752427e-07
0.9961479223362534,0.5291479820627802,0.9697717473226012,0.5302114803625377,9.999999974752427e-07
0.9907384971866693,0.5291479820627802,0.9678500210050369,0.530211480452575,9.999999974752427e-07
0.9857232608068149,0.5291479820627802,0.9610232973747023,0.5302114803625377,9.999999974752427e-07
0.9814949212052897,0.5291479820627802,0.9539540847622736,0.5302114804075564,9.999999974752427e-07
0.9775044987554508,0.5291479820627802,0.9499737344839781,0.5302114804075564,9.999999974752427e-07
0.9737250270330318,0.5291479820627802,0.9459888389463511,0.530211480452575,9.999999974752427e-07
0.9698003760367766,0.5291479820627802,0.9433729009325771,0.5302114805426122,9.999999974752427e-07
0.9661864202653346,0.5291479820627802,0.937085699458857,0.5302114803625377,9.999999974752427e-07
0.9627745787659033,0.5291479820627802,0.9335779495469753,0.5302114805426122,9.999999974752427e-07
0.9595365551020533,0.5291479820627802,0.9351492318862155,0.5302114803625377,9.999999974752427e-07
0.9560250776231022,0.5291479820627802,0.9275833271061186,0.5302114803625377,9.999999974752427e-07
0.9528247465467239,0.5291479820627802,0.9252667066914078,0.5317220545607391,9.999999974752427e-07
0.9495957116909626,0.5291479820627802,0.9219510782161148,0.530211480452575,9.999999974752427e-07
0.9464704193876463,0.5291479820627802,0.9185985812967997,0.5347432025069556,9.999999974752427e-07
0.9431207014306244,0.5291479820627802,0.9171236414923769,0.5347432024169184,9.999999974752427e-07
0.9402399202098761,0.5291479820627802,0.9114155101271915,0.5332326283987915,9.999999974752427e-07
0.9369857289865947,0.5291479820627802,0.9118207608464981,0.5377643502730978,9.999999974752427e-07
0.9343581130151791,0.5291479820627802,0.9095070081174914,0.5392749245613363,9.999999974752427e-07
0.9314314672230605,0.5291479820627802,0.9057333827739036,0.5422960723274785,9.999999974752427e-07
