val_loss,val_acc,loss,acc,lr
0.8770984330328342,0.6425339368201489,0.9325112061328199,0.5858433734939759,9.999999747378752e-05
0.9436513997310967,0.6244343893088367,0.6224435201610428,0.7605421686746988,9.999999747378752e-05
0.9208375861472134,0.6018099549196964,0.4912072298038437,0.7996987951807228,9.999999747378752e-05
0.9566765934633453,0.647058823697977,0.4506453598838255,0.7921686746987951,9.999999747378752e-05
0.9177372733392327,0.5882352942862122,0.40432708396250944,0.8207831325301205,9.999999747378752e-05
0.9600033266511978,0.6334841630644927,0.41233034036963817,0.8087349397590361,9.999999747378752e-05
0.918336681111366,0.6289592761866647,0.3830400753811181,0.8207831325301205,9.999999747378752e-05
1.0392046040808993,0.647058823697977,0.3782971878367734,0.8268072289156626,9.999999747378752e-05
1.0600896064377479,0.647058823697977,0.37903234721666357,0.8268072289156626,9.999999747378752e-05
1.0321779364374428,0.5791855205305562,0.32231659666601437,0.8493975903614458,9.999999747378752e-05
1.146516426487476,0.651583710575805,0.35084523547844715,0.8463855421686747,9.999999747378752e-05
1.1348305040827165,0.647058823697977,0.29228423809610216,0.8765060240963856,4.999999873689376e-05
1.1830913178555296,0.647058823697977,0.2875959930649723,0.8840361445783133,4.999999873689376e-05
1.3219063600263985,0.6425339368201489,0.29615219727338077,0.8780120481927711,4.999999873689376e-05
1.1745136029917191,0.6425339368201489,0.29330383950328254,0.8870481927710844,4.999999873689376e-05
1.1249238897232987,0.6199095024310086,0.26500876651829985,0.8960843373493976,4.999999873689376e-05
