val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,7.527443426201143,0.5286144578313253,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014450033027,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014453264604,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014449673963,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014448596771,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014448596771,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014449314899,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014453264604,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,4.999999873689376e-05
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,4.999999873689376e-05
7.6579186894774995,0.5248868778280543,7.525014453982732,0.5331325301204819,4.999999873689376e-05
7.6579186894774995,0.5248868778280543,7.525014448596771,0.5331325301204819,4.999999873689376e-05
7.6579186894774995,0.5248868778280543,7.525014448955835,0.5331325301204819,4.999999873689376e-05
