val_loss,val_acc,loss,acc,lr
0.9705516276338175,0.5336322869955157,1.0230485993209562,0.49244713044958893,9.999999747378752e-05
0.9429540495166864,0.5381165919282511,0.9549566591974472,0.5287009054440386,9.999999747378752e-05
0.9129048724880133,0.6098654708520179,0.9105776753670499,0.5377643500930233,9.999999747378752e-05
0.8801241696148175,0.6591928251121076,0.8659725668207036,0.6465256788579359,9.999999747378752e-05
0.8489525259342964,0.7399103132331318,0.8114530244262557,0.6888217524459355,9.999999747378752e-05
0.8233552096670519,0.771300447227709,0.7522879059221089,0.735649547007869,9.999999747378752e-05
0.7946109584628733,0.7578475324295026,0.697148618381189,0.7870090636241832,9.999999747378752e-05
0.7843876200406541,0.6950672633712067,0.6406984055510461,0.7930513587963185,9.999999747378752e-05
0.7608080236366511,0.6905829584384713,0.5924799638572417,0.8489425978271623,9.999999747378752e-05
0.7723147901184356,0.6726457385738869,0.5459815427615924,0.8655589118464836,9.999999747378752e-05
0.7669975549116262,0.6681614336411514,0.508176998789577,0.864048338728729,9.999999747378752e-05
0.7582585929220568,0.6681614337747942,0.47640986357930926,0.8776435048918709,9.999999747378752e-05
0.7795269473251206,0.6188340793810618,0.4521524198465837,0.8655589122066325,9.999999747378752e-05
0.804211383977813,0.6008968596501201,0.428245449264244,0.8791540794502212,9.999999747378752e-05
0.8230615258216858,0.578475334986443,0.41517166500725416,0.8716012079189911,9.999999747378752e-05
0.7714838072858049,0.6278026892465326,0.394280322908995,0.886706948460409,9.999999747378752e-05
0.779766236185493,0.6233183843137972,0.3786747787834294,0.8746223568556172,9.999999747378752e-05
0.8017001194804239,0.609865469515591,0.36998900438003307,0.89425981801082,9.999999747378752e-05
0.7635284186478688,0.6502242139102098,0.3558189719465204,0.8882175235589825,9.999999747378752e-05
0.7916035759074805,0.6278026892465326,0.3436989898588002,0.8972809676677439,9.999999747378752e-05
0.8352446310188738,0.5964125547173846,0.334659862374251,0.8912386705147896,9.999999747378752e-05
0.782698540944155,0.6457399089774744,0.3271689413177283,0.8927492447129909,9.999999747378752e-05
0.7949812567287496,0.632286994179268,0.3206528371194338,0.9003021140833276,9.999999747378752e-06
0.7951208839502035,0.632286994179268,0.318131722802482,0.8987915416858707,9.999999747378752e-06
0.8001220605833114,0.6278026892465326,0.316486107168601,0.8957703922090213,9.999999747378752e-06
0.803624647080631,0.6188340793810618,0.3161058109872651,0.8972809665872972,9.999999747378752e-06
0.8015654359697761,0.6278026892465326,0.315242086832617,0.898791540605424,9.999999747378752e-06
