val_loss,val_acc,loss,acc,lr
1.2145795290666077,0.8295964125560538,0.2737775516535895,0.898791540605424,9.999999747378752e-05
0.5055348805832185,0.9192825117453332,0.10765331228871428,0.9607250755287009,9.999999747378752e-05
1.5577618719565158,0.8026905834942121,0.14055642395774803,0.9531722054380665,9.999999747378752e-05
0.31742186004509165,0.9506726460071957,0.09229898309455396,0.9697885194573878,9.999999747378752e-05
0.4048127520876898,0.9013452914798207,0.11963251328413738,0.9561933534743202,9.999999747378752e-05
0.19836376638381767,0.9192825117453332,0.1072113526727599,0.9531722054380665,9.999999747378752e-05
0.47427492261271503,0.8789237669497862,0.0624578708543279,0.9758308157099698,9.999999747378752e-05
1.1823614568853105,0.7085201801740535,0.08328080964007406,0.9697885196374623,9.999999747378752e-05
0.24035669636712131,0.9058295966798414,0.07674995807964591,0.9697885196374623,9.999999747378752e-05
0.17570926883246915,0.9551569512072166,0.05422906258834239,0.9803625377643505,9.999999747378752e-05
0.2760540199323429,0.9058295969471268,0.03140988755678221,0.9894259818731118,9.999999747378752e-05
0.5323648184468064,0.8565022424197518,0.07837790513231442,0.9758308157099698,9.999999747378752e-05
0.05911948198972507,0.968609865470852,0.05359590520305535,0.9818731117824774,9.999999747378752e-05
0.07266398924535054,0.9820627802690582,0.033646585484620205,0.9894259818731118,9.999999747378752e-05
0.03859326027707278,0.9820627805363437,0.03189502394894628,0.9879154078549849,9.999999747378752e-05
1.280103748574998,0.7354260095031807,0.030000631699036613,0.9894259818731118,9.999999747378752e-05
0.09750921583257054,0.9596412556053812,0.0388716636260752,0.9879154078549849,9.999999747378752e-05
0.420741272055402,0.8789237670834289,0.038843113033606894,0.9879154076749105,9.999999747378752e-05
0.0742694034057374,0.9775784753363229,0.027555976418589784,0.9924471299093656,9.999999747378752e-05
0.2662709659096271,0.9237668161434978,0.05621869367780516,0.9773413895480222,9.999999747378752e-05
0.15353152367810857,0.968609865470852,0.03460064973709247,0.9894259818731118,9.999999747378752e-05
0.08483404060200989,0.9686098657381375,0.005549798985827838,0.9984894259818731,9.999999747378752e-05
0.12878146158822848,0.9596412558726666,0.024047475080536902,0.9894259818731118,9.999999747378752e-05
0.06223382965045264,0.9820627805363437,0.009768885069877033,0.9969788519637462,9.999999747378752e-05
0.031761542281130276,0.9910313904018145,0.005757914698555055,0.9984894259818731,9.999999747378752e-05
0.41802655329269534,0.896860987081656,0.04853162938980224,0.9833836858006042,9.999999747378752e-05
0.09188632370799775,0.9686098657381375,0.011431258268714313,0.9984894259818731,9.999999747378752e-05
0.1879912599748767,0.959641256139952,0.021143911483388882,0.9909365558912386,9.999999747378752e-05
0.15723598182961726,0.9417040364090102,0.02197012209656699,0.9924471299093656,9.999999747378752e-05
0.15628005184399144,0.959641256139952,0.0026149999906359593,1.0,9.999999747378752e-05
0.06070340220046067,0.9775784753363229,0.03797507815342739,0.9848942598187311,9.999999747378752e-05
0.1861950899487389,0.9147982068125977,0.03557585706264153,0.9894259818731118,9.999999747378752e-05
0.08752119724946861,0.9730941706708729,0.01022285913209817,0.9969788519637462,9.999999747378752e-05
0.048764944900637146,0.9820627802690582,0.009173849077919332,0.9954682779456193,9.999999747378752e-05
0.16193227915949854,0.9596412558726666,0.01563605173994807,0.9954682779456193,9.999999747378752e-05
0.0890673507250649,0.9686098657381375,0.012417546042139689,0.9984894259818731,1.9999999494757503e-05
0.07551164762893454,0.9730941706708729,0.004296463461776297,1.0,1.9999999494757503e-05
0.038413997797118245,0.9820627805363437,0.006356852659620179,0.9969788519637462,1.9999999494757503e-05
0.04203649684016336,0.9775784756036082,0.012171763386565058,0.9969788519637462,1.9999999494757503e-05
0.04723673523930997,0.9775784756036082,0.0014411155747730156,1.0,1.9999999494757503e-05
