val_loss,val_acc,loss,acc,lr
0.3008601775211682,0.8733031674208145,0.3636778829372432,0.8328313253012049,9.999999747378752e-06
0.29159328811267304,0.8959276018099548,0.20884010932935648,0.9457831325301205,9.999999747378752e-06
0.1950002449361304,0.9004524886877828,0.14069966683500862,0.9653614457831325,9.999999747378752e-06
0.19765804183851912,0.9004524886877828,0.14886473466541214,0.9503012048192772,9.999999747378752e-06
0.47051568237594227,0.8959276018099548,0.1268646841060864,0.963855421686747,9.999999747378752e-06
0.40088531044514686,0.8959276018099548,0.11698266469413438,0.9623493975903614,9.999999747378752e-06
0.3954682898555786,0.8687782805429864,0.09947602817205241,0.9713855421686747,9.999999747378752e-06
0.36868510164697016,0.8914027149321267,0.11933257202730031,0.9653614457831325,9.999999747378752e-06
0.4820636742851169,0.8959276018099548,0.08289506525104215,0.9819277108433735,9.999999747378752e-06
0.5319696990305024,0.9049773755656109,0.09105987745023007,0.9759036144578314,9.999999747378752e-06
0.4889854054815879,0.8959276018099548,0.08008852446204927,0.9804216867469879,9.999999747378752e-06
0.4767363307092139,0.9004524886877828,0.063766837155121,0.9819277108433735,9.999999747378752e-06
0.6134970476133547,0.8959276018099548,0.07470412519956793,0.983433734939759,9.999999747378752e-06
0.4890657008070647,0.8914027149321267,0.04927667090529015,0.9879518072289156,4.999999873689376e-06
0.41950659010069713,0.8959276018099548,0.06208302400352613,0.9864457831325302,4.999999873689376e-06
0.5394143797613385,0.8959276018099548,0.0558999778046441,0.9894578313253012,4.999999873689376e-06
0.4137068293457745,0.8959276018099548,0.04894828200003648,0.9939759036144579,4.999999873689376e-06
0.5555759373104064,0.8959276018099548,0.04137003182360611,0.9894578313253012,4.999999873689376e-06
