val_loss,val_acc,loss,acc,lr
1.0101266314677142,0.3211009174311927,1.0057421583631576,0.32526475037821484,1.0000000116860974e-07
0.9543737998796166,0.3532110091743119,0.9230131825232109,0.3721633888048411,1.0000000116860974e-07
0.8404948941064537,0.39908256880733944,0.8441275727009449,0.40998487140695916,1.0000000116860974e-07
0.794853597605994,0.44495412844036697,0.7833092532792719,0.4402420574886536,1.0000000116860974e-07
0.7535209890899308,0.5229357798165137,0.7444137927713985,0.4962178517397882,1.0000000116860974e-07
0.7243627003573496,0.573394495412844,0.6862686376528372,0.540090771558245,1.0000000116860974e-07
0.6852604353099788,0.6146788990825688,0.6621224400495798,0.5642965204236006,1.0000000116860974e-07
0.6691340131497164,0.6513761467889908,0.6165740224849799,0.6580937972768532,1.0000000116860974e-07
0.6408142595116152,0.6651376146788991,0.5975700647495518,0.6898638426626323,1.0000000116860974e-07
0.6265666851209938,0.6697247706422018,0.563780253755884,0.7503782148260212,1.0000000116860974e-07
0.6305695310098316,0.6284403669724771,0.5614063431383441,0.7367624810892587,1.0000000116860974e-07
0.6061106231234489,0.6559633027522935,0.5316961423892658,0.7715582450832073,1.0000000116860974e-07
0.5791332995126007,0.6697247706422018,0.512762753126661,0.8063540090771558,1.0000000116860974e-07
0.5638203828706654,0.7064220183486238,0.5090261411017621,0.8033282904689864,1.0000000116860974e-07
0.560824263533321,0.6697247706422018,0.49289099973557393,0.7957639939485628,1.0000000116860974e-07
0.5557685196399689,0.7064220183486238,0.4895432662675312,0.8214826021180031,1.0000000116860974e-07
0.5441653178919346,0.7110091743119266,0.47109886764939,0.8229954614220878,1.0000000116860974e-07
0.5261025133482907,0.7201834862385321,0.47318385552710734,0.800302571860817,1.0000000116860974e-07
0.5452756001314986,0.7064220183486238,0.4829979184535917,0.8093797276853253,1.0000000116860974e-07
0.521537220532741,0.7155963302752294,0.44892739113448427,0.8335854765506808,1.0000000116860974e-07
0.5145585668196372,0.7339449541284404,0.4439834163336819,0.8335854765506808,1.0000000116860974e-07
0.5207112178616567,0.7247706422018348,0.44431010389111586,0.8320726172465961,1.0000000116860974e-07
0.49845213627596513,0.7293577981651376,0.4341452393156678,0.8335854765506808,1.0000000116860974e-07
0.5059461920359812,0.7339449541284404,0.4468348112842139,0.8305597579425114,1.0000000116860974e-07
0.4998087024469988,0.7293577981651376,0.43295719899496404,0.8335854765506808,1.0000000116860974e-07
0.46793248347186167,0.7706422018348624,0.42286892115799274,0.8275340393343419,1.0000000116860974e-07
0.4771649926354032,0.7522935779816514,0.4037940558976016,0.848714069591528,1.0000000116860974e-07
0.46719106690052453,0.7660550458715596,0.401354546896809,0.8517397881996974,1.0000000116860974e-07
0.4719055408458097,0.7568807339449541,0.40917610238431623,0.848714069591528,1.0000000116860974e-07
0.4724854649206914,0.7522935779816514,0.39724025576630445,0.8426626323751891,1.0000000116860974e-07
0.45478288159457914,0.7844036697247706,0.40175950103375985,0.8547655068078669,1.0000000116860974e-07
