val_loss,val_acc,loss,acc,lr
0.6436950736995196,0.6877827881687907,0.6319720456040049,0.7018072229911045,9.999999747378752e-06
0.6402655268146981,0.6877827881687907,0.6225972094808716,0.7018072215548481,9.999999747378752e-06
0.6390683775034426,0.6877827881687907,0.6171698661812817,0.7018072274794062,9.999999747378752e-06
0.6385682497628674,0.6877827881687907,0.61398501047887,0.7018072229911045,9.999999747378752e-06
0.6386764257202321,0.6877827881687907,0.6121059096003153,0.70180721563029,9.999999747378752e-06
0.6383249258024121,0.6877827881687907,0.6108591186713024,0.7018072215548481,9.999999747378752e-06
0.6376662262424624,0.6877827881687907,0.6097659305276641,0.7018072334039642,9.999999747378752e-06
0.6364768117801096,0.6877827881687907,0.6086481628288706,0.7018072274794062,9.999999747378752e-06
0.6352606119073894,0.6877827881687907,0.607486140476652,0.7018072378922657,9.999999747378752e-06
0.6334400813504042,0.6877827881687907,0.6064874757844282,0.7018072334039642,9.999999747378752e-06
0.632072707916277,0.6877827881687907,0.6051864292786782,0.7018072274794062,9.999999747378752e-06
0.6312618360799902,0.6877827881687907,0.6040745133376983,0.7018072246068932,9.999999747378752e-06
0.6291895630133099,0.6877827881687907,0.6025033244885594,0.7018072348402207,9.999999747378752e-06
0.6282325837407177,0.6877827881687907,0.601536627275398,0.7018072201185915,9.999999747378752e-06
0.626742066571076,0.6877827881687907,0.600402605282255,0.7018072274794062,9.999999747378752e-06
0.6260362693626956,0.6877827881687907,0.5992990030222628,0.7018072215548481,9.999999747378752e-06
0.6255215972796824,0.6877827881687907,0.5981849988540971,0.7018072334039642,9.999999747378752e-06
0.6243708964386677,0.6877827881687907,0.596947856157659,0.7018072289156626,9.999999747378752e-06
0.6240352135977594,0.6877827881687907,0.5957536878715078,0.7018072215548481,9.999999747378752e-06
0.6226231275101053,0.6877827881687907,0.5945941784295691,0.7018072170665465,9.999999747378752e-06
0.6220142029529243,0.6877827881687907,0.5936023569609745,0.7018072378922657,9.999999747378752e-06
0.6198434271424065,0.6877827881687907,0.5920456972825958,0.7018072378922657,9.999999747378752e-06
0.617588605546304,0.6877827881687907,0.590667558362685,0.7018072348402207,9.999999747378752e-06
0.6167206583519327,0.6877827881687907,0.5890971905136683,0.7018072229911045,9.999999747378752e-06
0.6162398916024429,0.6877827881687907,0.5879364586379154,0.7018072305314512,9.999999747378752e-06
0.6143398605860196,0.6877827881687907,0.5867294444736227,0.7018072289156626,9.999999747378752e-06
0.613932061788723,0.6877827881687907,0.5855569417577192,0.7018072274794062,9.999999747378752e-06
0.6129476206874416,0.6877827881687907,0.584256901439414,0.7018072274794062,9.999999747378752e-06
0.6118707495037786,0.6877827881687907,0.5830789472324303,0.7018072229911045,9.999999747378752e-06
0.6112148502833163,0.6877827881687907,0.5820247413343694,0.7018072274794062,9.999999747378752e-06
0.6094230502439301,0.6877827881687907,0.5806540385427246,0.7018072319677077,9.999999747378752e-06
0.6071324262144339,0.6877827881687907,0.5792662305645195,0.7018072170665465,9.999999747378752e-06
0.6062269742132852,0.6877827881687907,0.5777170001024223,0.7018072274794062,9.999999747378752e-06
0.6052237096415386,0.6877827881687907,0.5763571682464645,0.7018072319677077,9.999999747378752e-06
0.6035364658584422,0.6877827881687907,0.5748851751706686,0.7018072260431496,9.999999747378752e-06
0.6018577897710498,0.6877827881687907,0.573752735034529,0.7018072274794062,9.999999747378752e-06
0.6006667182456314,0.6877827881687907,0.571986821222018,0.7018072274794062,9.999999747378752e-06
0.5994068893911612,0.6877827881687907,0.5704554445054157,0.7018072393285223,9.999999747378752e-06
0.5982332763628723,0.6877827881687907,0.5688876576093306,0.7018072319677077,9.999999747378752e-06
0.5968951299719142,0.6877827881687907,0.567314920475684,0.7018072274794062,9.999999747378752e-06
0.5956723420328685,0.6877827881687907,0.5658183487423931,0.7018072215548481,9.999999747378752e-06
0.5945635615970215,0.6877827881687907,0.564504061387964,0.7018072274794062,9.999999747378752e-06
0.5938061165593868,0.6877827881687907,0.5627224402255323,0.7018072289156626,9.999999747378752e-06
0.5931481462797967,0.6877827881687907,0.5610917049897722,0.7018072229911045,9.999999747378752e-06
0.5925807944789732,0.6877827881687907,0.5599350721900722,0.7018072334039642,9.999999747378752e-06
0.5915159205505751,0.6877827881687907,0.5587729146502104,0.7018072274794062,9.999999747378752e-06
0.5903286599465625,0.6877827881687907,0.5573091403727072,0.7018072393285223,9.999999747378752e-06
0.5888777421070979,0.6877827881687907,0.5555985452360418,0.7018072201185915,9.999999747378752e-06
0.5875200866574076,0.6877827881687907,0.5538915524102119,0.7018072407647787,9.999999747378752e-06
0.5866942057782168,0.6877827881687907,0.5522070633898298,0.7018072364560093,9.999999747378752e-06
0.5851437058384062,0.6877827881687907,0.5508391998977546,0.7018072305314512,9.999999747378752e-06
0.5843831818567682,0.6877827881687907,0.549381073339876,0.7018072260431496,9.999999747378752e-06
0.5837327535875243,0.6877827881687907,0.5485565811395645,0.7018072201185915,9.999999747378752e-06
0.5823681699744178,0.6877827881687907,0.5472746676350214,0.7018072334039642,9.999999747378752e-06
0.5810364198900456,0.6877827881687907,0.5453404769840011,0.7018072334039642,9.999999747378752e-06
0.5796300534209514,0.6877827881687907,0.5434000672525671,0.7018072246068932,9.999999747378752e-06
0.5786088046984436,0.6877827881687907,0.5417934528675424,0.7018072289156626,9.999999747378752e-06
0.5774904583913708,0.6877827881687907,0.5401654037905027,0.7018072319677077,9.999999747378752e-06
0.5770414536355307,0.6877827881687907,0.538629349276244,0.7018072319677077,9.999999747378752e-06
0.5760142182872307,0.6968325710943921,0.5374385331229992,0.7018072393285223,9.999999747378752e-06
0.5749269346306227,0.6968325710943921,0.5360004459339452,0.7018072334039642,9.999999747378752e-06
0.574051241259769,0.6968325710943921,0.5343669947371426,0.7018072260431496,9.999999747378752e-06
0.5729626190608443,0.7013574568934031,0.5329137751495981,0.7018072274794062,9.999999747378752e-06
0.5716512863992026,0.7013574568934031,0.5314968008413372,0.7018072215548481,9.999999747378752e-06
0.5702391973448016,0.7013574568934031,0.5299940158624247,0.7018072274794062,9.999999747378752e-06
0.5693226019721226,0.6968325710943921,0.5287488980824688,0.7018072289156626,9.999999747378752e-06
0.5684276689771074,0.6968325710943921,0.5272474912814347,0.7018072215548481,9.999999747378752e-06
0.5673494045011598,0.7013574568934031,0.526047462978995,0.7018072289156626,9.999999747378752e-06
0.5664511371521929,0.7013574568934031,0.5247060624231775,0.7018072260431496,9.999999747378752e-06
0.5651625767013067,0.7239818823823022,0.5232398967786007,0.7018072364560093,9.999999747378752e-06
0.5643304664624762,0.7782805375923398,0.5215194366243948,0.7108433752892965,9.999999747378752e-06
0.5631876094308914,0.7828054233913508,0.5202798694372177,0.7198795230991869,9.999999747378752e-06
0.5619668609955731,0.7828054233913508,0.519029131675341,0.7213855369622448,9.999999747378752e-06
0.5612889158779679,0.7828054233913508,0.5176294586924185,0.7289156545716596,9.999999747378752e-06
0.5597098965990058,0.7828054233913508,0.5163579076887613,0.7319277117410338,9.999999747378752e-06
0.5581143228716441,0.7782805375923398,0.5152554148471499,0.7198795157383724,9.999999747378752e-06
0.5576659489541033,0.7828054233913508,0.5135490486779845,0.7213855457593159,9.999999747378752e-06
0.5569804513076851,0.7828054233913508,0.5121815323111523,0.7274096453764353,9.999999747378752e-06
0.5562546439300295,0.7737556517933288,0.5108932324023132,0.7349397556250354,9.999999747378752e-06
0.5558110712879923,0.7601809881930977,0.510260949741645,0.7409638581146677,9.999999747378752e-06
0.554748324247507,0.7601809881930977,0.5086685968450753,0.7439759064869709,9.999999747378752e-06
0.554413159508511,0.7601809881930977,0.5073146197092102,0.7439759124115289,9.999999747378752e-06
0.5530679660145513,0.7601809881930977,0.5060114540967596,0.7454819246587983,9.999999747378752e-06
0.5515373451677383,0.7601809881930977,0.5046739133905216,0.7454819305833563,9.999999747378752e-06
0.5500730046859155,0.7647058739921087,0.503180768385709,0.7424698703619371,9.999999747378752e-06
0.5486866920781891,0.7737556517933288,0.5017839249178587,0.7409638521901096,9.999999747378752e-06
0.5473348312248472,0.7782805375923398,0.5006304344678499,0.7409638595509241,9.999999747378752e-06
0.5462416809608494,0.7828054233913508,0.5000378789312868,0.7394578340182821,9.999999747378752e-06
0.5456402495975408,0.7737556517933288,0.4986189862331712,0.7349397556250354,9.999999747378752e-06
0.545276271002325,0.7647058739921087,0.4970623501632587,0.7424698703619371,9.999999747378752e-06
0.5441658990415512,0.7737556517933288,0.4963657395487808,0.7409638536263661,9.999999747378752e-06
0.542857705198262,0.7782805375923398,0.49505848473454095,0.7379518127944096,9.999999747378752e-06
0.5417488640789533,0.7782805375923398,0.49403852879642,0.7379518142306661,9.999999747378752e-06
0.5406577673433054,0.7692307597911197,0.4928007466965411,0.7409638566784111,9.999999747378752e-06
0.5395880694842446,0.7601809881930977,0.49135663010269764,0.7499999895871404,9.999999747378752e-06
0.538060239267565,0.7601809881930977,0.48991949129176426,0.7484939832644291,9.999999747378752e-06
0.5369150697915263,0.7601809881930977,0.4887559854661126,0.7530120467565146,9.999999747378752e-06
0.5360859446396116,0.7601809881930977,0.48748169597013885,0.7635542262031372,9.999999747378752e-06
0.5359910502692693,0.7511312165950758,0.48625403597771405,0.7635542202785791,9.999999747378752e-06
0.5370004031453197,0.7375565689073968,0.48534007334565543,0.7665662611105356,9.999999747378752e-06
0.5372131871421952,0.7285067859817954,0.4841758430183652,0.7710843468645969,9.999999747378752e-06
0.5360762768201699,0.733031668544355,0.4828323618654745,0.7710843395037823,9.999999747378752e-06
0.5354021655488338,0.7149321204936343,0.4815581515431404,0.7680722941835243,9.999999747378752e-06
0.5329755714576169,0.733031668544355,0.4806537631764469,0.7680722956197807,9.999999747378752e-06
0.5313639414256515,0.733031668544355,0.4795950582946639,0.7680722852069212,9.999999747378752e-06
0.5294216361520517,0.7375565689073968,0.4778665024113942,0.7725903695247259,9.999999747378752e-06
0.5274630167365614,0.7420814514699565,0.4767842993858349,0.7710843468645969,9.999999747378752e-06
0.5258516097500313,0.7420814514699565,0.4756217019026538,0.7725903591118664,9.999999747378752e-06
0.5245465024024653,0.7375565689073968,0.4747223697872047,0.7695783109190952,9.999999747378752e-06
0.5237215217961445,0.7375565689073968,0.47343557624213667,0.7695783182799097,9.999999747378752e-06
0.5235309185485495,0.7375565689073968,0.47235631879912804,0.7695783049945372,9.999999747378752e-06
0.5232006146897018,0.7239819034192357,0.4714832279876054,0.7695783137916082,9.999999747378752e-06
0.5216179339055023,0.7375565689073968,0.4703161002821233,0.7710843364517372,9.999999747378752e-06
0.5198912758093613,0.7375565689073968,0.46946586848023425,0.7710843350154808,9.999999747378752e-06
0.518571623849653,0.7375565689073968,0.4680415663913072,0.7710843364517372,9.999999747378752e-06
0.5171635099665611,0.7375565689073968,0.4670038708900831,0.7710843350154808,9.999999747378752e-06
0.5165404140679545,0.7375565689073968,0.46580444554607553,0.7710843409400389,9.999999747378752e-06
0.516088249996237,0.7239819034192357,0.4647858942668122,0.7740963876965534,9.999999747378752e-06
0.5146570607547847,0.7239819034192357,0.4636783084596496,0.7725903650364244,9.999999747378752e-06
0.5140276173660658,0.7239819034192357,0.46263066194502706,0.7740963803357389,9.999999747378752e-06
0.512017448023973,0.733031668544355,0.4614283505333475,0.7756024162812405,9.999999747378752e-06
0.5097428838052361,0.7420814514699565,0.4602800443409437,0.7710843483008534,9.999999747378752e-06
0.5083118817385506,0.7466063340325161,0.45940350319247647,0.7710843350154808,9.999999747378752e-06
0.5068889206351198,0.7466063340325161,0.45863551395126134,0.7710843423762953,9.999999747378752e-06
0.5056325477712295,0.7420814514699565,0.45742252549852236,0.7725903576756098,9.999999747378752e-06
0.5043066381329325,0.7466063340325161,0.4562574180673404,0.7740963758474373,9.999999747378752e-06
0.5030300112871023,0.7466063340325161,0.4555742349251207,0.7740963803357389,9.999999747378752e-06
0.5023242156969476,0.7420814514699565,0.4542547879089792,0.7756024044321244,9.999999747378752e-06
0.5014326022221491,0.7375565689073968,0.4531593370329903,0.774096386260297,9.999999747378752e-06
0.5010460539640884,0.7285067859817954,0.45191213452672385,0.775602414844984,9.999999747378752e-06
0.5003606075614826,0.7104072346946233,0.4506886882415737,0.7801204842616276,9.999999747378752e-06
