val_loss,val_acc,loss,acc,lr
1.7657318731097529,0.3901345291479821,0.6159842019264792,0.7462235649546828,9.999999747378752e-05
2.30704424376161,0.39461883408071746,0.42891331542609684,0.8413897280966768,9.999999747378752e-05
1.145546321097277,0.6053811659192825,0.3456099942056434,0.879154078549849,9.999999747378752e-05
0.6777357167330458,0.7578475337659297,0.35454917327695024,0.8549848942598187,9.999999747378752e-05
0.6672335188635395,0.6905829596412556,0.3523707765511876,0.8731117824773413,9.999999747378752e-05
0.9947454029623202,0.6278026907166023,0.3305686297193395,0.8716012084592145,9.999999747378752e-05
1.0122969794899408,0.6860986547085202,0.29520093579284196,0.8851963746223565,9.999999747378752e-05
0.9901449365902592,0.6098654711193033,0.3149012658981398,0.8836858006042296,9.999999747378752e-05
0.996370825095879,0.6053811660529252,0.28111712162993463,0.9154078549848943,9.999999747378752e-05
1.142969324023899,0.6098654708520179,0.24419456040571103,0.9229607250755287,9.999999747378752e-05
0.7432187112265438,0.6547085203130149,0.2675458363670957,0.9063444108761329,9.999999747378752e-05
1.0610088338499113,0.6143497757847534,0.2330618425866088,0.9274924471299094,9.999999747378752e-05
0.9013068009686819,0.5964125561874544,0.2261624066243539,0.9290030211480362,9.999999747378752e-05
0.45761833342839964,0.802690583093284,0.2152319579551227,0.9259818731117825,9.999999747378752e-05
0.45707244877604297,0.8116591928251121,0.21007175242185053,0.9425981873111783,9.999999747378752e-05
1.5450369030437663,0.5291479823300657,0.2158584410656705,0.9229607250755287,9.999999747378752e-05
0.6212227920985104,0.7713004484304933,0.18003379809037076,0.9410876132930514,9.999999747378752e-05
0.7557445877828612,0.6636771301784857,0.1678227550347316,0.945619335347432,9.999999747378752e-05
0.9763680159658791,0.7309417040358744,0.19292318382021884,0.9395770392749244,9.999999747378752e-05
0.6463800598854187,0.695067264573991,0.20105435208802946,0.93202416918429,9.999999747378752e-05
0.5265548827738455,0.7399103139013453,0.2293427793866198,0.9274924471299094,9.999999747378752e-05
0.712501126645089,0.7040358747067473,0.1604996664545237,0.9546827794561934,9.999999747378752e-05
1.062955558396596,0.5246636772636876,0.16628854044817185,0.947129909365559,9.999999747378752e-05
0.6635248036942896,0.6771300448430493,0.17204602980800535,0.9425981873111783,9.999999747378752e-05
1.1934873952533327,0.6143497757847534,0.16174869486651303,0.9546827794561934,9.999999747378752e-05
0.7557676243825477,0.677130044976692,0.1746489844366548,0.9425981873111783,9.999999747378752e-06
0.7534030633288146,0.6905829597748983,0.12302847215877649,0.959214501510574,9.999999747378752e-06
0.7621931471981186,0.6860986548421629,0.11473642118989837,0.9818731117824774,9.999999747378752e-06
0.6465162997697314,0.70852017950584,0.10807734136708824,0.9803625377643505,9.999999747378752e-06
0.5747882926574545,0.7354260091022525,0.12572899403393809,0.9667673716012085,9.999999747378752e-06
