val_loss,val_acc,loss,acc,lr
0.56401506835053,0.7844036697247706,0.7137604215789626,0.7382753403933434,9.999999747378752e-05
0.5114111561693883,0.8256880733944955,0.3935051185847507,0.8472012102874432,9.999999747378752e-05
2.468724014124857,0.6651376146788991,0.32956948506176675,0.8910741301059002,9.999999747378752e-05
1.988007904548484,0.6009174311926605,0.29168904661075895,0.9016641452344932,9.999999747378752e-05
0.8090086667513116,0.8715596330275229,0.2376998149853361,0.9122541603630863,9.999999747378752e-05
0.5230306053788842,0.7660550458715596,0.26667854928731377,0.8986384266263238,9.999999747378752e-05
2.5418722206773086,0.5321100917431193,0.17320512793394602,0.9394856278366112,9.999999747378752e-05
3.0816998481581876,0.6559633027522935,0.16985185245286571,0.9409984871406959,9.999999747378752e-05
2.4352394609758816,0.6330275229357798,0.17413129242726724,0.9364599092284418,9.999999747378752e-05
2.178761460860876,0.8211009174311926,0.11187195413245407,0.9652042360060514,9.999999747378752e-05
8.107249122885593,0.29357798165137616,0.1543939494523121,0.9455370650529501,9.999999747378752e-05
0.9844747999368579,0.7981651376146789,0.12998140565239974,0.9561270801815431,9.999999747378752e-05
1.5366952420702977,0.7614678899082569,0.08415615082400182,0.9788199697428139,1.9999999494757503e-05
1.675439333930287,0.6926605504587156,0.06024995435796447,0.9863842662632375,1.9999999494757503e-05
1.5643729889958975,0.7247706422018348,0.049476039236264924,0.989409984871407,1.9999999494757503e-05
1.6652840824911852,0.7155963302752294,0.06161338385444102,0.9803328290468987,1.9999999494757503e-05
1.6945438602226137,0.6926605504587156,0.04177167734989626,0.9924357034795764,1.9999999494757503e-05
