val_loss,val_acc,loss,acc,lr
0.8309618967388748,0.6100917431192661,0.9838967201952449,0.5583832335329342,9.999999747378752e-05
0.6885183382471767,0.692660551278963,0.6980698622629314,0.7290419172384068,9.999999747378752e-05
0.5785833990901982,0.697247709703008,0.5497021541267098,0.7874251500575128,9.999999747378752e-05
0.5520573914597887,0.7018348656663107,0.5027192595476162,0.8023952088670102,9.999999747378752e-05
0.5101870921773648,0.7568807328512909,0.44626981305504987,0.8413173663402032,9.999999747378752e-05
0.5085638436155582,0.7660550475120544,0.4105551135754157,0.8368263480192173,9.999999747378752e-05
0.5294348578387444,0.7798165137614679,0.36382684468509197,0.8697604779711741,9.999999747378752e-05
0.5067636873743949,0.7477064247525066,0.38169785209758555,0.8473053881508148,9.999999747378752e-05
0.5513475203732832,0.7660550458715596,0.31328486129195393,0.901197603719677,9.999999747378752e-05
0.48738662994236026,0.7660550431374016,0.29207279582223494,0.9011976055042472,9.999999747378752e-05
0.5460486484503527,0.7706422018348624,0.26511438931533676,0.9281437122179362,9.999999747378752e-05
0.5288857213400919,0.7706422018348624,0.25091509065942136,0.9311377245508982,9.999999747378752e-05
0.514215086851645,0.7798165104804783,0.2526124112620325,0.9101796414323909,9.999999747378752e-05
0.4560293618145339,0.7935779816513762,0.24151865986292947,0.9176646703017686,9.999999747378752e-05
0.47449852649225005,0.8027522935779816,0.20311823835272988,0.9356287425149701,9.999999747378752e-05
0.457951544348253,0.802752290296992,0.1895836436909116,0.9371257492168221,9.999999747378752e-05
0.4493893622805219,0.8073394495412844,0.18628769970225717,0.9416167664670658,9.999999747378752e-05
0.47469970084931873,0.7844036697247706,0.16967976191443598,0.9446107791569418,9.999999747378752e-05
0.5022713109987591,0.7706422018348624,0.16337009157963142,0.9505988031090377,9.999999747378752e-05
0.43618507286824215,0.8073394495412844,0.1496088453931009,0.9491017953364435,9.999999747378752e-05
0.48414858847583103,0.7935779816513762,0.13440687784891642,0.9610778450252053,9.999999747378752e-05
0.4614200067082676,0.8073394495412844,0.13207782720198888,0.9670658682634731,9.999999747378752e-05
0.4377981973897426,0.8119266055045872,0.12135043227208589,0.970059880953349,9.999999747378752e-05
0.4104872442986987,0.8256880733944955,0.108644144085353,0.9745508989174209,9.999999747378752e-05
0.4352985718244806,0.8211009174311926,0.09805424248208543,0.9850299401197605,9.999999747378752e-05
0.4354374154445228,0.8211009174311926,0.09936174792711606,0.9820359281437125,9.999999747378752e-05
0.4278053976595402,0.8165137614678899,0.08519987431828847,0.9865269468216125,9.999999747378752e-05
0.45810692880405196,0.8119266055045872,0.08374728128581704,0.9880239520958084,9.999999747378752e-05
0.41704345296282286,0.8073394495412844,0.07316406164876,0.9955089820359282,9.999999747378752e-05
0.4110915043621982,0.8027522935779816,0.06373188709338268,0.9970059880239521,9.999999747378752e-06
0.41117781161441713,0.8027522935779816,0.06296795974680763,1.0,9.999999747378752e-06
0.41339647954483644,0.8119266055045872,0.06234346345780852,1.0,9.999999747378752e-06
0.4145022684691149,0.8073394495412844,0.061503138995456126,1.0,9.999999747378752e-06
0.4135009121457371,0.8119266055045872,0.06082970640081131,1.0,9.999999747378752e-06
0.414555380001254,0.8073394495412844,0.06059571400195539,0.9985029940119761,9.999999974752427e-07
0.41488579445339124,0.8027522935779816,0.06029295441722442,1.0,9.999999974752427e-07
0.41427956306196134,0.8027522935779816,0.06023049512933828,1.0,9.999999974752427e-07
0.415460678347207,0.8073394495412844,0.06017553206243201,1.0,9.999999974752427e-07
0.41519020989947364,0.8073394495412844,0.06007097130585574,1.0,9.999999974752427e-07
