val_loss,val_acc,loss,acc,lr
0.5060718759826017,0.7385321100917431,0.6813959200268062,0.6901197604790419,9.999999747378752e-06
0.28655778582489816,0.8990825688073395,0.40430607402719515,0.8203592814371258,9.999999747378752e-06
0.4066841926932239,0.8623853211009175,0.2834123807645042,0.8922155688622755,9.999999747378752e-06
0.29220312587070973,0.8715596330275229,0.2614783555000684,0.9026946107784432,9.999999747378752e-06
0.2323762089879478,0.9174311926605505,0.20491428260142466,0.9176646706586826,9.999999747378752e-06
0.24600198349211497,0.8899082568807339,0.12805373343409365,0.9505988023952096,9.999999747378752e-06
0.5675138994523243,0.7752293577981652,0.18488676934476705,0.938622754491018,9.999999747378752e-06
0.1789242078546388,0.926605504587156,0.12296414360299607,0.9550898203592815,9.999999747378752e-06
0.3357261044174034,0.8715596330275229,0.11342175749655602,0.9625748502994012,9.999999747378752e-06
0.1747425912282991,0.9311926605504587,0.06554185980251151,0.9730538922155688,9.999999747378752e-06
0.26925574868973173,0.926605504587156,0.04903512990864662,0.9790419161676647,9.999999747378752e-06
0.23921105111709107,0.9357798165137615,0.017825941701071112,0.9955089820359282,9.999999747378752e-06
0.4675934872123847,0.8807339449541285,0.024598005087102175,0.9925149700598802,9.999999747378752e-06
0.21036199662029875,0.926605504587156,0.028101449716999127,0.9880239520958084,9.999999747378752e-06
0.2543205450962953,0.926605504587156,0.009884038246877459,0.9970059880239521,9.999999747378752e-06
0.2775106575102286,0.926605504587156,0.0021133265135158306,1.0,9.999999747378752e-06
0.28158970077309764,0.9311926605504587,0.001595403566182715,1.0,9.999999747378752e-06
0.33034011896706367,0.9311926605504587,0.008022124967987876,0.9970059880239521,9.999999747378752e-06
0.2989133927427456,0.9220183486238532,0.0015002789374746388,1.0,9.999999747378752e-06
0.3146285942940055,0.9174311926605505,0.0008418446400837668,1.0,9.999999747378752e-06
0.3084787620445395,0.9220183486238532,0.0006507366469125878,1.0,1.9999999949504854e-06
0.3078627553654911,0.926605504587156,0.0006283962649645648,1.0,1.9999999949504854e-06
0.30880247497732577,0.9220183486238532,0.000592041348466159,1.0,1.9999999949504854e-06
0.3090707745586429,0.9311926605504587,0.0006275812538222165,1.0,1.9999999949504854e-06
0.31676370325019165,0.9220183486238532,0.00046594858893039126,1.0,1.9999999949504854e-06
