val_loss,val_acc,loss,acc,lr
1.0310964983512914,0.5248868778280543,1.1302321228165044,0.4578313253012048,9.999999974752427e-07
1.0171211817685295,0.5294117647058824,1.0788106172603655,0.4683734939759036,9.999999974752427e-07
1.0123356553763825,0.5339366515837104,1.0152296797787568,0.5271084337349398,9.999999974752427e-07
0.9177948422561404,0.6153846153846154,0.8748168561562716,0.6219879518072289,9.999999974752427e-07
0.9374799993715135,0.6108597285067874,0.7943086719746331,0.6792168674698795,9.999999974752427e-07
0.9656265085369213,0.6334841628959276,0.7127767749669323,0.713855421686747,9.999999974752427e-07
1.0128759598839876,0.6425339366515838,0.7203255502551974,0.697289156626506,9.999999974752427e-07
1.0711099122950125,0.6561085972850679,0.6778035266885916,0.7063253012048193,9.999999974752427e-07
1.1128849460916146,0.579185520361991,0.6426030912391661,0.7289156626506024,9.999999974752427e-07
1.1612216250220844,0.5746606334841629,0.5959147267290447,0.7530120481927711,4.999999987376214e-07
1.1467965450137854,0.579185520361991,0.5882248088874551,0.7515060240963856,4.999999987376214e-07
1.1261456473077314,0.583710407239819,0.5846079729205693,0.7469879518072289,4.999999987376214e-07
1.145663764900886,0.583710407239819,0.5423076623484089,0.766566265060241,4.999999987376214e-07
1.126292389008423,0.5882352941176471,0.5328693046425301,0.7786144578313253,4.999999987376214e-07
1.1362786529358155,0.6018099547511312,0.5146339199651616,0.786144578313253,2.499999993688107e-07
1.1151357603373167,0.5972850678733032,0.48304675736026953,0.8147590361445783,2.499999993688107e-07
1.1622823520871175,0.583710407239819,0.4818334867167904,0.8237951807228916,2.499999993688107e-07
1.1471317544984063,0.6063348416289592,0.4774599771340748,0.7996987951807228,2.499999993688107e-07
1.1826424975057734,0.5882352941176471,0.45358871266874207,0.8298192771084337,2.499999993688107e-07
