val_loss,val_acc,loss,acc,lr
1.809859414041312,0.31221719457013575,1.1904336350509919,0.2996987951807229,1.0000000116860974e-07
1.8042794722237738,0.31221719457013575,1.148196936551347,0.2996987951807229,1.0000000116860974e-07
1.693828966283151,0.31221719457013575,1.1066238442099239,0.3117469879518072,1.0000000116860974e-07
1.6943105242101315,0.3031674208144796,1.0729778448501266,0.32831325301204817,1.0000000116860974e-07
1.5921748987150408,0.3031674208144796,1.043780226843903,0.3644578313253012,1.0000000116860974e-07
1.5676167699006887,0.3076923076923077,1.0223149917570942,0.42018072289156627,1.0000000116860974e-07
1.5020839202457963,0.3167420814479638,0.9964177864323179,0.44728915662650603,1.0000000116860974e-07
1.4630380151498372,0.3167420814479638,0.9784125007060637,0.4743975903614458,1.0000000116860974e-07
1.4311244443261246,0.3212669683257919,0.9607276767492294,0.4954819277108434,1.0000000116860974e-07
1.367900298461655,0.334841628959276,0.9301742331450245,0.5572289156626506,1.0000000116860974e-07
1.376167340246261,0.3393665158371041,0.9338571449001152,0.5768072289156626,1.0000000116860974e-07
1.3422763615981486,0.3393665158371041,0.9166803073631712,0.5828313253012049,1.0000000116860974e-07
1.30062369860675,0.35294117647058826,0.8950796207211104,0.6024096385542169,1.0000000116860974e-07
1.2733604727287637,0.3665158371040724,0.8730183789528996,0.6340361445783133,1.0000000116860974e-07
1.2641207149665281,0.4117647058823529,0.8682222995592888,0.6521084337349398,1.0000000116860974e-07
1.2681424233438743,0.4298642533936652,0.8541217688695494,0.6566265060240963,1.0000000116860974e-07
1.1932336481717916,0.4434389140271493,0.8627677090376257,0.6370481927710844,1.0000000116860974e-07
1.211001012524868,0.4434389140271493,0.8404275214815714,0.6566265060240963,1.0000000116860974e-07
1.172402191890311,0.45701357466063347,0.8332330183271902,0.6581325301204819,1.0000000116860974e-07
1.1847323280384099,0.4479638009049774,0.8337668346532856,0.6731927710843374,1.0000000116860974e-07
1.168137357245743,0.48868778280542985,0.8119882561535721,0.6596385542168675,1.0000000116860974e-07
1.1221767270187446,0.502262443438914,0.8206575190625995,0.6641566265060241,1.0000000116860974e-07
1.1178074057015899,0.5203619909502263,0.7947423425783594,0.7018072289156626,1.0000000116860974e-07
1.1084283273414248,0.5384615384615384,0.8156293475304741,0.6656626506024096,1.0000000116860974e-07
1.115702866968526,0.5429864253393665,0.7876338500933475,0.7003012048192772,1.0000000116860974e-07
1.079794723523688,0.5429864253393665,0.7898587387907936,0.6912650602409639,1.0000000116860974e-07
1.0690159557631653,0.5520361990950227,0.788847152727196,0.6822289156626506,1.0000000116860974e-07
1.058646618510803,0.5520361990950227,0.7870395575391959,0.6897590361445783,1.0000000116860974e-07
1.0577576451711526,0.5656108597285068,0.7693514849048063,0.7093373493975904,1.0000000116860974e-07
1.0792550120957836,0.5656108597285068,0.7753101135772394,0.6882530120481928,1.0000000116860974e-07
1.0661916878428395,0.5656108597285068,0.7699367645005863,0.6942771084337349,1.0000000116860974e-07
1.046035364067932,0.5701357466063348,0.7732074587011194,0.6957831325301205,1.0000000116860974e-07
1.0642627841746646,0.5882352941176471,0.7436485192682369,0.7379518072289156,1.0000000116860974e-07
1.062369935652789,0.579185520361991,0.7684672688055469,0.7108433734939759,1.0000000116860974e-07
1.0382275109377381,0.6199095022624435,0.7897021537085613,0.6731927710843374,1.0000000116860974e-07
1.076531963245901,0.5746606334841629,0.7629553041005709,0.7048192771084337,1.0000000116860974e-07
1.0480681104897374,0.6063348416289592,0.7547345028584262,0.6987951807228916,1.0000000116860974e-07
1.0559029403854818,0.6108597285067874,0.7830503153872778,0.6942771084337349,1.0000000116860974e-07
1.0746085304615185,0.5882352941176471,0.7452956749103874,0.6792168674698795,1.0000000116860974e-07
1.0159185299506555,0.5927601809954751,0.7699028831199709,0.6852409638554217,1.0000000116860974e-07
1.0290675153829394,0.5927601809954751,0.7447424264826689,0.7078313253012049,1.0000000116860974e-07
1.007505210681199,0.6108597285067874,0.7514825268951525,0.7153614457831325,1.0000000116860974e-07
1.0349523114268058,0.6018099547511312,0.7200043883668371,0.7198795180722891,1.0000000116860974e-07
1.0329977880101398,0.6108597285067874,0.7498612967151476,0.7048192771084337,1.0000000116860974e-07
1.0155023228528812,0.6108597285067874,0.7189209911388805,0.7259036144578314,1.0000000116860974e-07
1.0076442679803297,0.5882352941176471,0.7394800527268145,0.7259036144578314,1.0000000116860974e-07
1.0082602269644112,0.5972850678733032,0.7151452683540712,0.7394578313253012,1.0000000116860974e-07
1.0050673906889436,0.6108597285067874,0.7232140453016184,0.7274096385542169,1.999999987845058e-08
1.026182815904531,0.6063348416289592,0.7292068441768726,0.7078313253012049,1.999999987845058e-08
1.014097576632219,0.6018099547511312,0.7172612208558853,0.7439759036144579,1.999999987845058e-08
