val_loss,val_acc,loss,acc,lr
6.125836739708266,0.4796380090497738,1.2135045153459854,0.6069277108433735,0.0010000000474974513
2.332753781834202,0.751131221719457,0.8528262491152813,0.6822289156626506,0.0010000000474974513
3.75164869089496,0.6289592760180995,0.7833467418017954,0.7153614457831325,0.0010000000474974513
2.801891020860146,0.746606334841629,0.5402170633981341,0.7710843373493976,0.0010000000474974513
3.595153252237967,0.746606334841629,0.5178797464450984,0.7786144578313253,0.0010000000474974513
4.686360901038106,0.5384615384615384,0.3673924978467263,0.8493975903614458,0.0010000000474974513
2.3525594013955433,0.6199095022624435,0.4351030083785026,0.8298192771084337,0.0010000000474974513
1.4923378543746597,0.7601809954751131,0.22242762163317908,0.9156626506024096,0.00020000000949949026
1.5747771346066135,0.7601809954751131,0.1783134216496704,0.9503012048192772,0.00020000000949949026
1.234050764465246,0.7692307692307693,0.13070015282880695,0.9713855421686747,0.00020000000949949026
1.4698258559552886,0.7420814479638009,0.13108022743730852,0.9593373493975904,0.00020000000949949026
2.194409091568341,0.7375565610859729,0.11906267988358074,0.9683734939759037,0.00020000000949949026
1.4188854472140677,0.7692307692307693,0.11371331900170252,0.9683734939759037,0.00020000000949949026
2.338467904896123,0.5248868778280543,0.09388071258818165,0.9759036144578314,0.00020000000949949026
1.5148474484382122,0.751131221719457,0.10134309980525995,0.9743975903614458,0.00020000000949949026
1.4439676697182708,0.751131221719457,0.08177493664671678,0.9743975903614458,4.0000002627493814e-05
1.7781120580422318,0.746606334841629,0.06855672010101717,0.9804216867469879,4.0000002627493814e-05
1.7328356263066396,0.7420814479638009,0.0777803696469328,0.9774096385542169,4.0000002627493814e-05
1.5620348393439125,0.755656108597285,0.066243991711428,0.983433734939759,4.0000002627493814e-05
1.723533530901147,0.7330316742081447,0.05156284828332999,0.9879518072289156,4.0000002627493814e-05
1.4824230325315506,0.746606334841629,0.06169962670090566,0.9804216867469879,8.000000889296643e-06
1.4805790548589444,0.746606334841629,0.06322780878953524,0.9789156626506024,8.000000889296643e-06
1.4881912289274628,0.7420814479638009,0.06509672322469,0.9774096385542169,8.000000889296643e-06
1.6858358234626347,0.7420814479638009,0.051960948503510296,0.9894578313253012,8.000000889296643e-06
1.654974734377679,0.7375565610859729,0.06440978077404567,0.983433734939759,8.000000889296643e-06
