val_loss,val_acc,loss,acc,lr
1.003371496906195,0.5336322869955157,1.1468829255089659,0.47583081625019313,9.999999747378752e-05
1.0031795907982797,0.5336322869955157,0.9760318200393746,0.5287009065244853,9.999999747378752e-05
0.989947455346317,0.5067264572654604,0.9592448498187108,0.5347432025969929,9.999999747378752e-05
0.9822578344644453,0.49775784713270416,0.9265614252796346,0.5483383682199116,9.999999747378752e-05
1.0062690994664694,0.5067264568645323,0.9090931566820404,0.6163141999359938,9.999999747378752e-05
0.9775665779284832,0.5291479820627802,0.8885770632781291,0.6283987906404133,9.999999747378752e-05
0.9843943220617525,0.5246636751254043,0.8774737094464259,0.5951661640423662,9.999999747378752e-05
0.9770754639877867,0.5291479820627802,0.8414235840751325,0.6238670685860326,9.999999747378752e-05
0.944015098259588,0.5560538107236939,0.8122121426994346,0.6510574014525399,9.999999747378752e-05
0.9408951922917045,0.556053811124622,0.7819202783604763,0.6782477337788239,9.999999747378752e-05
0.9508695575688452,0.6053811651174263,0.7598361009197293,0.6933534734198694,9.999999747378752e-05
0.9382263106615554,0.5739910332611323,0.7242367829440943,0.7160120844120705,9.999999747378752e-05
0.8865132636553503,0.623318384848368,0.7161748749611961,0.6797583083371741,9.999999747378752e-05
0.9212282436310978,0.600896862857545,0.696575144266434,0.6993957705728236,9.999999747378752e-05
0.8493697135437764,0.6412556043120243,0.6646496925469252,0.700906345131174,9.999999747378752e-05
0.8340922604761851,0.6547085191102305,0.6153215946027519,0.7613293044156538,9.999999747378752e-05
0.8135626925481274,0.6681614335075088,0.5905801977996019,0.7703927490646385,9.999999747378752e-05
0.8233020476696202,0.654708518041089,0.5669303747102213,0.7975830808506992,9.999999747378752e-05
0.7879494006323707,0.681614348305715,0.5545348114477544,0.8066465249594604,9.999999747378752e-05
0.8301510008995843,0.6681614325720099,0.5279115325014396,0.821752266581325,9.999999747378752e-05
0.7603401277097351,0.6816143484393578,0.5059562954837822,0.8202416922030492,9.999999747378752e-05
0.7298261092917266,0.7040358724348214,0.4884921214191575,0.817220543626572,9.999999747378752e-05
0.721411347923792,0.6905829581711859,0.4566773370673649,0.8444108770333028,9.999999747378752e-05
0.7119150658894012,0.6995515677693713,0.4389005310585852,0.8429003017546547,9.999999747378752e-05
0.6983048974665825,0.7130044825675776,0.4202859586279198,0.8655589132870792,9.999999747378752e-05
0.6792378201078406,0.7219730920321203,0.4132335219318413,0.8504531731058104,9.999999747378752e-05
0.6704964921078874,0.7219730920321203,0.385605908952811,0.8806646520277525,9.999999747378752e-05
0.6833416373205826,0.7399103114957767,0.3761583210118227,0.8791540794502212,9.999999747378752e-05
0.6783356041117099,0.7040358729693922,0.3591199578475376,0.8640483380084312,9.999999747378752e-05
0.6751221920877294,0.7040358729693922,0.34487951729232813,0.9048338372181549,9.999999747378752e-05
0.6888474300837838,0.7264573970984985,0.33725601740834216,0.8972809669474461,9.999999747378752e-05
0.6897136095927969,0.6860986535057358,0.31760812508015474,0.9018126891819012,9.999999747378752e-05
0.6466798410821923,0.7309417020312339,0.3011249990801797,0.9214501510574018,1.9999999494757503e-05
0.6510690127252998,0.7219730924330485,0.29501282651078664,0.918429003021148,1.9999999494757503e-05
0.6477515518398028,0.7219730924330485,0.2925851731321963,0.9244712989135812,1.9999999494757503e-05
0.6499099734118167,0.7219730924330485,0.29033954932250283,0.9441087622296774,1.9999999494757503e-05
0.6531481507647733,0.7219730924330485,0.28806992221814987,0.9335347426621936,1.9999999494757503e-05
0.647376103786075,0.7219730924330485,0.28709112139266785,0.9229607254356776,1.9999999494757503e-05
0.6476683515069731,0.7219730924330485,0.2838413926950034,0.941087612752828,3.999999989900971e-06
0.6482970535487872,0.7219730924330485,0.2829809012369807,0.9395770387347011,3.999999989900971e-06
0.6504590853447337,0.7219730924330485,0.2828381785453266,0.9335347441027892,3.999999989900971e-06
0.6468359189183188,0.7264573972321412,0.28253443953313856,0.941087612752828,3.999999989900971e-06
0.6502782723828816,0.7219730924330485,0.28166071786981334,0.9410876136532003,3.999999989900971e-06
0.6506701277510467,0.7219730924330485,0.28127480750717787,0.935045316500246,8.000000093488779e-07
0.6494262344099481,0.7219730924330485,0.2811786112828557,0.9350453172205438,8.000000093488779e-07
0.6494162916602575,0.7219730924330485,0.2810665849382424,0.9365558912386707,8.000000093488779e-07
0.6490002394791676,0.7219730924330485,0.28101314167601826,0.9365558912386707,8.000000093488779e-07
0.6496348193942698,0.7219730924330485,0.2809048882964154,0.9365558912386707,8.000000093488779e-07
