val_loss,val_acc,loss,acc,lr
0.6545005211042701,0.7201834895195217,0.21456544939986247,0.9775449101796407,4.999999873689376e-06
0.6356478295194994,0.7201834895195217,0.20618244773613478,0.9865269461077845,4.999999873689376e-06
0.6561412663634764,0.7247706454828244,0.20239009668013294,0.9940119760479041,4.999999873689376e-06
0.6720075569021593,0.7201834895195217,0.2024964715192418,0.9910179640718563,4.999999873689376e-06
0.644010606162045,0.7201834895195217,0.19788790338053674,0.9835329348455646,4.999999873689376e-06
0.638399223122028,0.7293578014461273,0.1944447478312932,0.9925149707737083,4.999999873689376e-06
0.6478678786426509,0.7247706454828244,0.1925898086346552,0.9940119767617323,4.999999873689376e-06
0.6373479634249976,0.7247706454828244,0.18916171664249398,0.9895209580838323,2.499999936844688e-06
0.6385811654799575,0.7293578014461273,0.18807130641566067,0.9940119760479041,2.499999936844688e-06
0.6445654843925336,0.7293578014461273,0.18621841162264705,0.9970059880239521,2.499999936844688e-06
0.6362304457830726,0.7247706454828244,0.1848965471019288,0.9910179640718563,2.499999936844688e-06
0.6365123768465235,0.7293578014461273,0.18375542331598477,0.9925149707737083,2.499999936844688e-06
0.6412978932398175,0.7247706454828244,0.18245709094101797,0.9970059880239521,1.249999968422344e-06
0.6385741879086976,0.7247706454828244,0.18110072211234154,0.9940119760479041,1.249999968422344e-06
0.6379666262810383,0.7247706454828244,0.1809144114662787,0.9925149700598802,1.249999968422344e-06
0.6415974519668369,0.7247706454828244,0.1808829216543072,0.9925149707737083,1.249999968422344e-06
0.635731413823749,0.7247706454828244,0.17917034824094372,0.9955089820359282,1.249999968422344e-06
