val_loss,val_acc,loss,acc,lr
1.0251237742034844,0.5336322869955157,1.2098389159876775,0.49244713008944,9.999999747378752e-05
1.028276090664714,0.5067264564636043,0.824743084496962,0.6918429010224126,9.999999747378752e-05
1.0383091774756599,0.5112107616636251,0.6874491631804637,0.7628398784337808,9.999999747378752e-05
1.137027580107274,0.4708520170017208,0.6274042793991342,0.7658610275504812,9.999999747378752e-05
1.1562329990446836,0.4170403575416103,0.5395617724545413,0.8141993964906906,9.999999747378752e-05
1.1790697820518048,0.44843049247168637,0.5119121913823477,0.8232628393389307,9.999999747378752e-05
1.1913641055068627,0.4887892367326625,0.46112551528881685,0.8580060421159981,1.9999999494757503e-05
1.1878131590616543,0.5112107613963397,0.45580811686026007,0.8595166172145716,1.9999999494757503e-05
1.2069249816005005,0.5112107613963397,0.44859946674450646,0.8625377636301553,1.9999999494757503e-05
1.2191331220849213,0.4708520170017208,0.4431377497144336,0.8625377638102298,1.9999999494757503e-05
1.2286444298355035,0.4887892367326625,0.43841848556188656,0.8625377643504532,1.9999999494757503e-05
1.2061019681494332,0.47533632193445624,0.4320974521946691,0.8625377638102298,3.999999989900971e-06
1.213859489145835,0.4708520170017208,0.42912435963794904,0.8670694867649827,3.999999989900971e-06
1.217455267906189,0.4708520170017208,0.42826493088932555,0.8685800607831097,3.999999989900971e-06
1.2043028727775198,0.46636771220262807,0.42753399651936536,0.8670694873052062,3.999999989900971e-06
1.2264749014858707,0.4708520170017208,0.4279660275515473,0.8685800598827373,3.999999989900971e-06
