val_loss,val_acc,loss,acc,lr
0.8175829948810434,0.6559633027522935,1.108190798130957,0.5,9.999999747378752e-06
0.7131227231659252,0.7477064220183486,0.641150812308923,0.7125748502994012,9.999999747378752e-06
0.5446344948561441,0.8577981651376146,0.5122386689746089,0.7979041916167665,9.999999747378752e-06
0.6397528383697368,0.8211009174311926,0.3338673052007317,0.8458083832335329,9.999999747378752e-06
0.8057284563367522,0.8302752293577982,0.21890120681071026,0.9236526946107785,9.999999747378752e-06
1.0306323526542822,0.8073394495412844,0.11620164501499464,0.9550898203592815,9.999999747378752e-06
1.219396694281162,0.7477064220183486,0.09319545361325685,0.9700598802395209,9.999999747378752e-06
1.0524556363053315,0.7614678899082569,0.03235266142305053,0.9985029940119761,9.999999747378752e-06
1.3123916698399654,0.7889908256880734,0.025011149204646057,0.9955089820359282,9.999999747378752e-06
1.364826686181031,0.7935779816513762,0.011723010963392485,0.9970059880239521,9.999999747378752e-06
1.080995004370408,0.7568807339449541,0.03204175254998193,0.9895209580838323,9.999999747378752e-06
1.0504035028967353,0.7889908256880734,0.041442195055621106,0.9895209580838323,9.999999747378752e-06
1.163855122057554,0.7844036697247706,0.007281704341931082,1.0,9.999999747378752e-06
1.4406721751113,0.7844036697247706,0.004527187215980611,1.0,4.999999873689376e-06
1.3578292802786447,0.7706422018348624,0.0018260891419853357,1.0,4.999999873689376e-06
1.3850836308068064,0.7844036697247706,0.0012467913942327393,1.0,4.999999873689376e-06
1.4043000839818696,0.7798165137614679,0.0009062127690698189,1.0,4.999999873689376e-06
1.4481154596921997,0.7798165137614679,0.0009144179472450234,1.0,4.999999873689376e-06
