val_loss,val_acc,loss,acc,lr
5.637719731163862,0.6502242152466368,5.0049217726568545,0.6404833836858006,0.009999999776482582
4.40292422159372,0.7174887892376681,4.645583858938588,0.6903323262839879,0.009999999776482582
6.024170246362799,0.5605381165919282,3.906574017203416,0.6858006042296072,0.009999999776482582
6.11824708900562,0.547085201793722,2.2447255026897994,0.6797583081570997,0.009999999776482582
3.1982212520897395,0.4170403587443946,0.9839414283858325,0.6827794561933535,0.009999999776482582
1.128976553191774,0.48878923766816146,0.7275785090249831,0.6903323262839879,0.009999999776482582
1.39728641822889,0.5515695067264574,0.645339925888802,0.7175226586102719,0.009999999776482582
1.412347251373957,0.5829596412556054,0.6494613020621758,0.729607250755287,0.009999999776482582
2.16054112525412,0.6188340807174888,0.630342489688058,0.7190332326283988,0.009999999776482582
1.4271052120704488,0.5381165920618938,0.5585145147185311,0.7416918429003021,0.009999999776482582
3.170285029198991,0.29596412556053814,0.5568203803635796,0.7552870090634441,0.009999999776482582
1.139918748255936,0.5336322869955157,0.536005191707539,0.7794561933534743,0.009999999776482582
3.5933232804755613,0.4170403587443946,0.4947779540118854,0.7960725075528701,0.009999999776482582
2.0585605570244616,0.5964125560538116,0.50144026382317,0.797583081570997,0.009999999776482582
2.3154667443345245,0.57847533632287,0.4749529343267222,0.8081570996978852,0.009999999776482582
1.463735885378349,0.5739910313901345,0.46898320760701717,0.8021148036253777,0.009999999776482582
1.8524703959017708,0.5560538116591929,0.32064812973681894,0.8836858006042296,0.001999999862164259
1.5776128771029947,0.6322869956493378,0.35850863075418415,0.8580060422960725,0.001999999862164259
1.9669121962987908,0.6143497757847534,0.3592020271914333,0.8685800604229608,0.001999999862164259
1.9376445374646822,0.6053811661865679,0.3277191302128519,0.8655589123867069,0.001999999862164259
2.3859724894743763,0.6053811659192825,0.307306960495217,0.8957703927492447,0.001999999862164259
