val_loss,val_acc,loss,acc,lr
1.024767869256537,0.5246636768627594,1.0438260983484389,0.5302114810828356,9.999999747378752e-05
1.0309270518777616,0.5650224197873086,0.7689660445440932,0.7054380666453313,9.999999747378752e-05
1.0618580285743748,0.5426008967273438,0.6408168068465149,0.7764350456773694,9.999999747378752e-05
1.1052733488681605,0.5381165916609657,0.5497692882834605,0.8036253783638023,9.999999747378752e-05
1.2226279369918756,0.5381165937992489,0.47462773395088864,0.8549848935395209,9.999999747378752e-05
1.1576738170444163,0.5605381147209304,0.3953898506762398,0.8746223568556172,9.999999747378752e-05
1.2925520461770985,0.5381165935319635,0.34127598937904724,0.9078549843540364,9.999999747378752e-05
1.3451329127555471,0.5291479836664927,0.2929362404382481,0.9154078544446709,9.999999747378752e-05
1.284815344040704,0.529147983933778,0.25981659507463345,0.9259818740121547,9.999999747378752e-05
1.2373598712442166,0.5560538092536242,0.2201687982165201,0.9486404842840581,9.999999747378752e-05
1.3177038185265033,0.5291479800581398,0.19572885996265355,0.9456193362478043,9.999999747378752e-05
1.304486311604624,0.5470851993881534,0.15760435420580862,0.963746224465327,4.999999873689376e-05
1.3385844310837476,0.5381165892553971,0.1471233822157736,0.9682779459794842,4.999999873689376e-05
1.389874606923672,0.5336322843226616,0.13484468831036386,0.9803625377643505,4.999999873689376e-05
1.3391057472057941,0.5515695040536034,0.12311914610448561,0.9803625377643505,4.999999873689376e-05
1.40916765698403,0.5426008941881325,0.11679302322540398,0.9848942598187311,4.999999873689376e-05
