val_loss,val_acc,loss,acc,lr
0.5711903588487468,0.7018348793371008,0.6677200298109455,0.7005988009675534,9.999999747378752e-05
0.5297612099472536,0.7018348793371008,0.5631361042489549,0.705089807331919,9.999999747378752e-05
0.510806907207594,0.7018348793371008,0.5214652345922892,0.7499999969662307,9.999999747378752e-05
0.5075943130965627,0.7018348793371008,0.47252039468573953,0.790419164353502,9.999999747378752e-05
0.4424493061293156,0.7660550447778964,0.43950049034849614,0.8053892290520811,9.999999747378752e-05
0.411804200585829,0.779816512120973,0.41744394582545685,0.8203592805448406,9.999999747378752e-05
0.4313303431786528,0.7981651512854689,0.37628077729019577,0.8787425128285756,9.999999747378752e-05
0.4524265433396768,0.8165137631083847,0.35132214801754064,0.8742514977198161,9.999999747378752e-05
0.37862702561627837,0.7935779904006818,0.33064081461843614,0.883233544176924,9.999999747378752e-05
0.40512851017330764,0.8073394489944528,0.3155037039768196,0.8862275518700035,9.999999747378752e-05
0.4535102823048557,0.8165137631083847,0.28870337121857853,0.9011976092518447,9.999999747378752e-05
0.6369788325434431,0.7981651496449742,0.29924306625913005,0.8877245519689457,9.999999747378752e-05
0.5316373899305632,0.807339452822274,0.32642054169656276,0.8443113742117396,9.999999747378752e-05
0.48035624855702075,0.8211009201653506,0.2663830111394385,0.8817365308721622,9.999999747378752e-05
0.3727638994881866,0.8073394561032636,0.22565186104017818,0.9356287391242867,9.999999747378752e-05
0.3538610227406025,0.7935779849323658,0.20635578210303884,0.941616767716265,9.999999747378752e-05
0.2923671227939632,0.8119266093324083,0.19793369451504267,0.9491018037239235,9.999999747378752e-05
0.28436115623340696,0.8165137581869003,0.19705084233940717,0.9281437163224477,9.999999747378752e-05
0.33010248190492664,0.7935779849323658,0.18771548386283976,0.9386227600231856,9.999999747378752e-05
0.32645218508369334,0.8027522881096656,0.15862447337922223,0.9610778505573729,9.999999747378752e-05
0.34079198833179036,0.7981651365210157,0.15263407730949138,0.9580838428642935,9.999999747378752e-05
0.35313931879920696,0.7935779849323658,0.15071118502559777,0.9550898278544763,9.999999747378752e-05
0.38959719283386657,0.7935779849323658,0.1305128788341305,0.976047915255952,9.999999747378752e-05
0.38304297598676945,0.7935779849323658,0.13414186796920743,0.9715568897966853,9.999999747378752e-05
0.46483114210529886,0.8165137576400687,0.1185569245658235,0.9820359393865049,9.999999747378752e-05
0.4513423327407842,0.8165137576400687,0.10965527194791926,0.9850299485072405,9.999999747378752e-05
0.4609484066075962,0.8165137576400687,0.10507029890567957,0.9850299543963221,9.999999747378752e-05
0.41220194461046283,0.8073394561032636,0.0988979330453687,0.9850299485072405,9.999999747378752e-05
0.44162132338099525,0.8256880788628115,0.0941978969393733,0.9880239517388943,1.9999999494757503e-05
0.4325913460839779,0.8211009218058455,0.09491873760066347,0.9910179726377932,1.9999999494757503e-05
0.42531426843050696,0.8119266076919136,0.09227260828999702,0.9880239635170577,1.9999999494757503e-05
0.4354873110001924,0.8256880788628115,0.09155767878327897,0.9910179726377932,1.9999999494757503e-05
0.41394183453206623,0.8073394561032636,0.09214783629435978,0.9880239635170577,1.9999999494757503e-05
