val_loss,val_acc,loss,acc,lr
0.680373524307111,0.6330275300445907,0.7546736114396306,0.4071856318655128,9.999999974752427e-07
0.6506991955118442,0.7018348793371008,0.7105506221334378,0.5074850302078053,9.999999974752427e-07
0.6300652300545929,0.7018348793371008,0.675993377220131,0.582335330322831,9.999999974752427e-07
0.6174625819976177,0.7018348793371008,0.6596608727635024,0.6107784406153741,9.999999974752427e-07
0.6108690336209919,0.7018348793371008,0.6338042304544391,0.6811377254431833,9.999999974752427e-07
0.6083022798966924,0.7018348793371008,0.6255077387758358,0.6856287391242867,9.999999974752427e-07
0.6073223002460024,0.7018348793371008,0.62918963457296,0.6781437059719405,9.999999974752427e-07
0.6070438995273835,0.7018348793371008,0.6194773314598792,0.6946107739816882,9.999999974752427e-07
0.6065691113471985,0.7018348793371008,0.6203167095869601,0.6916167618271833,9.999999974752427e-07
0.6063326717516698,0.7018348793371008,0.6357961377340876,0.6931137692428635,9.999999974752427e-07
0.6064270480510292,0.7018348793371008,0.6295167889423713,0.6931137678152073,9.999999974752427e-07
0.6064881288677181,0.7018348793371008,0.613457150088099,0.6946107811199691,9.999999974752427e-07
0.6071817740934704,0.7018348793371008,0.608054650579384,0.699101799440955,9.999999974752427e-07
0.6067235499893854,0.7018348793371008,0.6120294086233584,0.7020958098108897,9.999999974752427e-07
0.6070865532126996,0.7018348793371008,0.6137894688252203,0.6976047873853923,9.999999974752427e-07
0.6067197175200926,0.7018348793371008,0.6000134630831416,0.6961077755082867,4.999999987376214e-07
0.6061463418903701,0.7018348793371008,0.6202716620382435,0.6976047800686545,4.999999987376214e-07
0.6055356343404963,0.7018348793371008,0.6112732781978425,0.6931137604984695,4.999999987376214e-07
0.60482375091369,0.7018348793371008,0.6062399923444508,0.6946107768370006,4.999999987376214e-07
0.6040870104361018,0.7018348793371008,0.6013520429591219,0.6976047873853923,4.999999987376214e-07
0.6037093895837802,0.7018348793371008,0.6000834116321838,0.6961077901417624,4.999999987376214e-07
0.6037816706053708,0.7018348793371008,0.614413760200946,0.6946107827260822,4.999999987376214e-07
0.6033746474379793,0.7018348793371008,0.6096552778146938,0.6991017964071856,4.999999987376214e-07
0.6025083595459614,0.7018348793371008,0.6111063541409498,0.6961077887141062,4.999999987376214e-07
0.6020202078950514,0.7018348793371008,0.6068138947743855,0.7035928084821759,4.999999987376214e-07
0.6022377596535814,0.7018348793371008,0.6021342420292471,0.6976047947021302,4.999999987376214e-07
0.6021532022624935,0.7018348793371008,0.6050266068495677,0.6961077858587938,4.999999987376214e-07
0.6013480892422003,0.7018348793371008,0.6027198790790078,0.7035928116944021,4.999999987376214e-07
0.5998702185963272,0.7018348793371008,0.5978446481470576,0.7035928070545197,4.999999987376214e-07
0.5993490008586043,0.7018348793371008,0.6022524633807337,0.7005988038228658,4.999999987376214e-07
0.5992309497583896,0.7018348793371008,0.5960357537169656,0.6991017964071856,4.999999987376214e-07
0.5986481265190544,0.7018348793371008,0.5995375656796073,0.7035928145497145,4.999999987376214e-07
0.5979847615465111,0.7018348793371008,0.5964596990696684,0.7050898205377385,4.999999987376214e-07
0.597241782540575,0.7018348793371008,0.5983326031776246,0.7050898219653946,4.999999987376214e-07
0.5969571041951486,0.7018348793371008,0.6012045700036123,0.7050898132210006,4.999999987376214e-07
0.5961756514846732,0.7018348793371008,0.5919958378026585,0.7020958099893467,4.999999987376214e-07
0.595570571925662,0.7018348793371008,0.601095789385413,0.7005988023952096,4.999999987376214e-07
0.5953039494129496,0.7018348793371008,0.6121643232014364,0.7050898160763129,4.999999987376214e-07
0.5948668860514229,0.7018348793371008,0.6074168676744678,0.6946107812984261,4.999999987376214e-07
0.5941503345966339,0.7018348793371008,0.5982323112245092,0.7005988082842912,4.999999987376214e-07
0.593776587499391,0.7018348793371008,0.609013697879757,0.697604793274474,4.999999987376214e-07
0.5933801663031272,0.7018348793371008,0.6001356497496187,0.6991018008686112,4.999999987376214e-07
0.5926329876304767,0.7018348793371008,0.596029246638635,0.6976047873853923,4.999999987376214e-07
0.5921941768685612,0.7018348793371008,0.5910312376336423,0.7065868206366808,4.999999987376214e-07
0.5922620455059436,0.7018348793371008,0.5969723303339438,0.7065868250981062,4.999999987376214e-07
0.5918695467327713,0.7018348793371008,0.5989001992933765,0.6991017919457602,4.999999987376214e-07
0.5914697097528965,0.7018348793371008,0.5919001514683226,0.7050898160763129,4.999999987376214e-07
0.5912580416290039,0.7018348793371008,0.5929397879960294,0.7020958010664957,4.999999987376214e-07
0.5910700499464613,0.7018348793371008,0.5960805598133339,0.7020958069555774,4.999999987376214e-07
0.5909111663835858,0.7018348793371008,0.5777712471470862,0.7080838339414425,4.999999987376214e-07
0.5909306871781655,0.7018348793371008,0.5977555286741543,0.6931137694213205,4.999999987376214e-07
0.5901800120642425,0.7018348793371008,0.5894785105825184,0.703592818832683,4.999999987376214e-07
0.5898019901109398,0.7018348793371008,0.5924675696624253,0.7035928174050269,4.999999987376214e-07
0.5896875601296031,0.7018348793371008,0.5898829916280187,0.7050898160763129,4.999999987376214e-07
0.589386478749984,0.7018348793371008,0.5969264808886066,0.6976048036249812,4.999999987376214e-07
0.5886549036437219,0.7018348793371008,0.5873216682386969,0.7050898146486568,4.999999987376214e-07
0.5879296373336687,0.7018348793371008,0.5961684506096526,0.6931137678152073,4.999999987376214e-07
0.5874586717798076,0.7018348793371008,0.5895428750329389,0.7020958099893467,4.999999987376214e-07
0.5866300173855703,0.7018348793371008,0.5864750329784291,0.7110778505573729,4.999999987376214e-07
0.586119714680068,0.7018348793371008,0.5882210864456828,0.7020958158784284,4.999999987376214e-07
0.5852211784879002,0.7018348793371008,0.5864328261977898,0.6991017933734163,4.999999987376214e-07
0.5849541179630735,0.7018348793371008,0.5882052149244411,0.6976048050526373,4.999999987376214e-07
0.5847288419347291,0.7018348793371008,0.5909046810901094,0.6946107738032312,4.999999987376214e-07
0.5848161334838342,0.7018348793371008,0.5814610175386874,0.7095808370741542,4.999999987376214e-07
0.5847079127753546,0.7018348793371008,0.5842766551200501,0.7020958010664957,4.999999987376214e-07
0.5842503705702791,0.7018348793371008,0.598690635965256,0.703592818832683,4.999999987376214e-07
0.5842677866100171,0.7018348793371008,0.5891876118982623,0.708083829658474,4.999999987376214e-07
0.5840544211208274,0.7018348793371008,0.5939048862385893,0.703592810088289,4.999999987376214e-07
0.5833525553755804,0.7018348793371008,0.5804253070654269,0.7050898175039692,4.999999987376214e-07
0.5830935532346778,0.7018348793371008,0.5768772713438479,0.7125748461948898,4.999999987376214e-07
0.5828389771487734,0.7018348793371008,0.5840006015614835,0.7095808342188418,4.999999987376214e-07
