val_loss,val_acc,loss,acc,lr
2.3344106969005916,0.6146788990825688,0.5980518337581504,0.783661119515885,9.999999747378752e-05
3.706190550650832,0.591743119266055,0.38750200145758135,0.8517397881996974,9.999999747378752e-05
1.486090858278149,0.573394495412844,0.26067839570131446,0.9092284417549168,9.999999747378752e-05
2.3476001187873345,0.7018348623853211,0.27559445268698546,0.897125567322239,9.999999747378752e-05
1.217109342101657,0.7844036697247706,0.18936723334018743,0.9349470499243571,9.999999747378752e-05
3.274579767354576,0.5045871559633027,0.19407137207765804,0.9288956127080181,9.999999747378752e-05
2.3898051539478713,0.6376146788990825,0.15212327201601325,0.9470499243570348,9.999999747378752e-05
0.831856491095498,0.8211009174311926,0.11341656815676644,0.9636913767019667,9.999999747378752e-05
1.1472194295055729,0.7385321100917431,0.12000537523894138,0.9652042360060514,9.999999747378752e-05
1.6576963042524684,0.6055045871559633,0.1250866446548963,0.9606656580937972,9.999999747378752e-05
1.6137969510473864,0.7431192660550459,0.12329648342476693,0.9500756429652042,9.999999747378752e-05
1.3766338183698226,0.7706422018348624,0.10371987826653027,0.9682299546142209,9.999999747378752e-05
1.3307280399597325,0.7201834862385321,0.10644593963585512,0.9606656580937972,9.999999747378752e-05
4.975238450551341,0.518348623853211,0.11419047165060424,0.9591527987897126,9.999999747378752e-05
1.9338079559736363,0.6238532110091743,0.08175765657473395,0.9742813918305597,9.999999747378752e-05
2.36054919641768,0.6238532110091743,0.06969381812419222,0.9742813918305597,9.999999747378752e-05
1.0354989908724213,0.7477064220183486,0.08601454096746246,0.962178517397882,9.999999747378752e-05
1.019416660245226,0.7981651376146789,0.0650722954528612,0.9863842662632375,9.999999747378752e-05
1.3181854892496638,0.8165137614678899,0.06750106011692057,0.9803328290468987,1.9999999494757503e-05
1.553468656004288,0.8073394495412844,0.02860937560711242,0.9939485627836612,1.9999999494757503e-05
1.4200633374462803,0.8119266055045872,0.022138993699264215,0.9954614220877458,1.9999999494757503e-05
1.5505121979815601,0.7981651376146789,0.02165250451890146,0.9969742813918305,1.9999999494757503e-05
1.7452811514006532,0.7844036697247706,0.037277676918060956,0.989409984871407,1.9999999494757503e-05
