val_loss,val_acc,loss,acc,lr
0.6320885708513816,0.7040358774464227,0.6891463449354258,0.6495468307657905,9.999999747378752e-05
0.5334420246928262,0.7892376569354481,0.5398073110875766,0.7416918337165049,9.999999747378752e-05
0.48073871654245354,0.7847533739201157,0.4437970110296843,0.8096676710148952,9.999999747378752e-05
0.451294153795114,0.7982062758886226,0.40884932695558784,0.8172205517299226,9.999999747378752e-05
0.4963053130782773,0.7533632340452596,0.3866462700766739,0.8429003033753248,9.999999747378752e-05
0.4491932143544937,0.8026905941856282,0.3999163143314264,0.8217522635200593,9.999999747378752e-05
0.3953490623444185,0.8206277968103041,0.40291317469043675,0.8217522680219207,9.999999747378752e-05
0.3808253434206873,0.8430493244141206,0.27410117494015535,0.9078549895761957,9.999999747378752e-05
0.359568860498779,0.8475336427111262,0.25616947707812954,0.9093655621537269,9.999999747378752e-05
0.3347020026279672,0.8520179190443236,0.23868746227188053,0.9214501546588909,9.999999747378752e-05
0.33797013465599096,0.8565022549821657,0.22020082450345205,0.9335347412215979,9.999999747378752e-05
0.3298959840306252,0.8565022549821657,0.20108064966349443,0.9320241805289807,9.999999747378752e-05
0.3741351487657949,0.8654708705942727,0.1885894933135848,0.9486404848242814,9.999999747378752e-05
0.4030305808702392,0.8385650103936816,0.18479094089338066,0.9501510633442697,9.999999747378752e-05
0.32899789358468334,0.8789237759038472,0.16073020991061748,0.957703932174383,9.999999747378752e-05
0.4394473770274175,0.784753371514547,0.15748530232384125,0.9531722144417892,9.999999747378752e-05
0.3651950843799275,0.8654708672532052,0.14751536856064984,0.9592145106943712,9.999999747378752e-05
0.44478109819739386,0.7982062911238905,0.13491243704748299,0.9652568010044962,9.999999747378752e-05
0.3163202823277546,0.8834080832421513,0.15899950700314022,0.939577043416637,9.999999747378752e-05
0.3068418878343608,0.8789237759038472,0.12368745230746053,0.9743202602395118,9.999999747378752e-05
0.32264724888341845,0.8789237725627796,0.11828891455767018,0.9728096698346095,9.999999747378752e-05
0.40843027836806034,0.8475336260057885,0.13104696139648242,0.9546827929617775,9.999999747378752e-05
0.34978599525620585,0.8699551679093741,0.11502056284118276,0.9743202602395118,9.999999747378752e-05
0.2974603655894241,0.8744394719066106,0.10675561511354505,0.975830814989672,9.999999747378752e-05
0.4339336348622369,0.8161435071128367,0.12370074646170406,0.963746228426965,9.999999747378752e-05
0.35047478763378254,0.8699551679093741,0.10661209471456234,0.9773413935096602,9.999999747378752e-05
0.27666016203672894,0.8744394542657741,0.0944048586973971,0.981873123127168,9.999999747378752e-05
0.4245111674337644,0.82959641335791,0.10244752905610105,0.9728096817195235,9.999999747378752e-05
0.3245847285996638,0.8654708605710701,0.087742339583322,0.9803625505496368,9.999999747378752e-05
0.3748562430854335,0.8609865456151321,0.0975006154634261,0.9803625505496368,9.999999747378752e-05
0.4275196640681258,0.834080714014079,0.08708859445510314,0.9773413994521173,9.999999747378752e-05
0.44136353916250537,0.834080714014079,0.07758339797779693,0.9833836957046993,9.999999747378752e-05
0.38390083353749305,0.8565022449589631,0.0855157991978157,0.9833836957046993,1.9999999494757503e-05
0.324760787990863,0.869955161227239,0.0765307634010956,0.9894259919572813,1.9999999494757503e-05
0.36851526128604273,0.8609865456151321,0.07432609634386696,0.98791541937975,1.9999999494757503e-05
0.3827880981791714,0.8565022449589631,0.0725307422000746,0.9894259919572813,1.9999999494757503e-05
0.3578951905393814,0.8699551679093741,0.07142802056071441,0.9894259919572813,1.9999999494757503e-05
0.3574518528620758,0.8699551679093741,0.07080665186857889,0.9894259919572813,3.999999989900971e-06
0.3619404197941981,0.8654708639121377,0.07064956621325988,0.9894259919572813,3.999999989900971e-06
0.35720869487844775,0.8699551679093741,0.07053425122513872,0.9894259919572813,3.999999989900971e-06
0.3577422192612571,0.8699551679093741,0.07049684016050889,0.9894259919572813,3.999999989900971e-06
0.3570713020627274,0.8699551679093741,0.07034834820405775,0.9894259919572813,3.999999989900971e-06
