val_loss,val_acc,loss,acc,lr
0.4288468837838269,0.7847533632286996,0.8799390086954814,0.37462235649546827,1.0000000116860974e-07
0.35480628599884667,0.852017937219731,0.6840684957734767,0.5498489425981873,1.0000000116860974e-07
0.30966334866209483,0.905829596412556,0.5609878483495684,0.7280966767371602,1.0000000116860974e-07
0.2862861076685195,0.905829596412556,0.48667396780587396,0.823262839879154,1.0000000116860974e-07
0.2548290434197654,0.9192825112107623,0.4584253812124362,0.8187311178247734,1.0000000116860974e-07
0.2795438798603008,0.8923766816143498,0.40627033823926645,0.8716012084592145,1.0000000116860974e-07
0.265995324345437,0.9013452914798207,0.3937588467338654,0.8640483383685801,1.0000000116860974e-07
0.2573289722920058,0.905829596412556,0.37101318315796983,0.8700906344410876,1.0000000116860974e-07
0.267497368272844,0.8923766816143498,0.35020952385898085,0.8882175226586103,1.0000000116860974e-07
0.2615800461799969,0.8834080717488789,0.34300989619374633,0.8897280966767371,1.0000000116860974e-07
0.26412476643376304,0.874439461883408,0.3224911353019069,0.8927492447129909,9.99999993922529e-09
0.23765391562244276,0.9103139013452914,0.33075930659864605,0.8806646525679759,9.99999993922529e-09
0.24634290790986943,0.9013452914798207,0.32339639471016624,0.8821752265861027,9.99999993922529e-09
0.24248936485569766,0.9013452914798207,0.32186758437185486,0.8897280966767371,9.99999993922529e-09
0.24978737701523984,0.9013452914798207,0.33479819395030735,0.8670694864048338,9.99999993922529e-09
0.23612525537112972,0.8968609865470852,0.3503604713163347,0.8655589123867069,9.99999993922529e-09
0.23401996120249313,0.905829596412556,0.33868085365641154,0.8806646525679759,9.99999993922529e-09
0.24562963144569852,0.8968609865470852,0.3397822288678132,0.8836858006042296,9.99999993922529e-09
0.23794397097450332,0.9013452914798207,0.3426999682025967,0.8625377643504532,9.99999993922529e-09
0.27194217303283363,0.8699551569506726,0.33595525619666744,0.8716012084592145,9.99999993922529e-09
0.24633476328243165,0.8923766816143498,0.3320065331603105,0.8746223564954683,9.99999993922529e-09
0.24949780180717052,0.8923766816143498,0.3197303923055124,0.8836858006042296,9.99999993922529e-09
0.2386704007133757,0.905829596412556,0.32754678209382604,0.8851963746223565,9.999999717180685e-10
0.2566748007342613,0.8789237668161435,0.3319188007505279,0.8670694864048338,9.999999717180685e-10
0.26970687046107866,0.8699551569506726,0.3099161297803199,0.8836858006042296,9.999999717180685e-10
0.24478844841210026,0.8923766816143498,0.33706225567353815,0.879154078549849,9.999999717180685e-10
0.2440059448236373,0.8923766816143498,0.36426222342378783,0.8716012084592145,9.999999717180685e-10
0.2517699171034693,0.8923766816143498,0.3142181286008697,0.8912386706948641,9.999999439624929e-11
0.2504661320622902,0.8968609865470852,0.3204511473816327,0.8806646525679759,9.999999439624929e-11
0.2375532334837747,0.8968609865470852,0.31428999910721966,0.8882175226586103,9.999999439624929e-11
0.24194740587213773,0.9013452914798207,0.3260651413587645,0.8836858006042296,9.999999439624929e-11
0.23565037030530547,0.9013452914798207,0.34018669644331284,0.8640483383685801,9.999999439624929e-11
