val_loss,val_acc,loss,acc,lr
4.914935000274217,0.695067264573991,4.847017189707281,0.6978851963746223,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167707460525,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167709981568,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167709981568,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167708540972,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167709621418,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167706019929,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167709981568,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.84516770601993,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167708540972,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167708540971,0.6993957703927492,9.999999747378752e-05
4.914935000274217,0.695067264573991,4.845167706740227,0.6993957703927492,1.9999999494757503e-05
4.914935000274217,0.695067264573991,4.845167706740227,0.6993957703927492,1.9999999494757503e-05
4.914935000274217,0.695067264573991,4.84516770565978,0.6993957703927492,1.9999999494757503e-05
4.914935000274217,0.695067264573991,4.845167707460525,0.6993957703927492,1.9999999494757503e-05
4.914935000274217,0.695067264573991,4.845167707820674,0.6993957703927492,1.9999999494757503e-05
