val_loss,val_acc,loss,acc,lr
0.6111352061476942,0.7040358739048911,0.6453307541115406,0.6706948690904231,9.999999747378752e-06
0.5968445026286514,0.7040358739048911,0.6235524954392471,0.6963746147933684,9.999999747378752e-06
0.5815420321819493,0.7040358739048911,0.6050004390971538,0.7039274955083956,9.999999747378752e-06
0.567970897852038,0.7040358739048911,0.6091687537932324,0.6948640362733801,9.999999747378752e-06
0.5556142899487585,0.7040358739048911,0.595455986675539,0.7099697798760636,9.999999747378752e-06
0.5467328520099144,0.7040358739048911,0.5708270866164988,0.7129909354754445,9.999999747378752e-06
0.5428453234813673,0.681614342960007,0.5527177054176158,0.741691845601419,9.999999747378752e-06
0.5317010793985273,0.7040358739048911,0.541900158018504,0.7567975818210498,9.999999747378752e-06
0.5255024433135986,0.681614350577641,0.5313983836022749,0.7462235692764697,9.999999747378752e-06
0.5154546477869487,0.7040358739048911,0.5232098326762277,0.7522658640884561,9.999999747378752e-06
0.51771254443267,0.7174887971559982,0.5184139504893669,0.7658610291711513,9.999999747378752e-06
0.5118882391484864,0.7264573984683362,0.5289785072342507,0.771903320921872,9.999999747378752e-06
0.4988482124067743,0.6860986395400736,0.5112531104116641,0.7703927483443407,9.999999747378752e-06
0.4935465794507698,0.7040358774464227,0.5029567720486678,0.7673716017486826,9.999999747378752e-06
0.49656858144854216,0.7354260039570085,0.49719222506727695,0.7673715972468212,9.999999747378752e-06
0.4873708812645198,0.7354260174215107,0.4751576138407082,0.7975830830115926,9.999999747378752e-06
0.48774445350929224,0.7488789101018499,0.4801619394128056,0.7930513607771374,9.999999747378752e-06
0.47717143789000577,0.7174887929796638,0.47116590500598227,0.7990936629721765,9.999999747378752e-06
0.4738868875888431,0.7399103180776797,0.4723765822155598,0.7749244839043056,9.999999747378752e-06
0.4783213045030431,0.762331847251798,0.46305064213239894,0.7960724999897429,9.999999747378752e-06
0.48022035846795735,0.7264573924210039,0.4697705721567044,0.8006042281666551,9.999999747378752e-06
0.46467655897140503,0.7354260174215107,0.4660250350067623,0.7960725178171141,9.999999747378752e-06
0.4625470814683512,0.7399103180776797,0.45219925793276095,0.7975830785097312,9.999999747378752e-06
0.46604338943156426,0.762331847251798,0.4472583048833461,0.8051359473398445,9.999999747378752e-06
0.463913968058445,0.766816147907967,0.4402163515818443,0.8323262820070964,9.999999747378752e-06
0.46686738355277363,0.7354259937333419,0.43305333323349043,0.8338368679101373,9.999999747378752e-06
0.45839699741970796,0.766816147907967,0.4442344777893804,0.8232628420400475,9.999999747378752e-06
0.4524625197654348,0.7578475290550245,0.43790825679222983,0.8308157153720221,9.999999747378752e-06
0.46430112000538093,0.7354260213973811,0.4295212129451717,0.8217522635200593,9.999999747378752e-06
0.4555987183823179,0.7399103120303475,0.42054954684392926,0.8398791522778053,9.999999747378752e-06
0.44346260783918234,0.7533632418633577,0.4259552080465588,0.8368580071227428,9.999999747378752e-06
0.441814290568433,0.7488789193900177,0.43598445556675197,0.8066465318022898,9.999999747378752e-06
0.4462858366324763,0.7713004485641359,0.4187756303213874,0.8232628420400475,9.999999747378752e-06
0.46192773869219383,0.7354260247384486,0.40070808392997237,0.8625377706530591,9.999999747378752e-06
0.4420622146183065,0.762331847251798,0.40312891748376484,0.8489426115128209,9.999999747378752e-06
0.44268986890134254,0.7578475289547925,0.4078680018463884,0.8368580071227428,9.999999747378752e-06
0.4447922776098209,0.7354259903922744,0.39387020779340287,0.8413897307977936,9.999999747378752e-06
0.4447421362047238,0.7354259903922744,0.3967533705367783,0.8474320270503756,9.999999974752427e-07
0.44329897785400596,0.7309416897361054,0.39573477591272566,0.8429003033753248,9.999999974752427e-07
0.44183950253131676,0.7488789100016179,0.40890697914307933,0.8262839798120574,9.999999974752427e-07
0.44314349927175206,0.7354259903922744,0.3822424292924541,0.8580060574223267,9.999999974752427e-07
0.44108103663397474,0.7488789100016179,0.41342822779701555,0.832326277505235,9.999999974752427e-07
0.44043591712087793,0.7488789100016179,0.3913289669597257,0.8429003078771862,9.999999974752427e-07
0.44210764030704586,0.73991030868928,0.4090031610514822,0.8368580011802857,9.999999974752427e-07
0.4427609956852524,0.7354259903922744,0.39367557886503973,0.8429002974328678,9.999999974752427e-07
0.44164487599257396,0.7443946093454489,0.40230246856133384,0.8383685856427311,9.999999974752427e-07
0.43986304886137956,0.7488789100016179,0.3895111047969484,0.8549848958804889,9.999999974752427e-07
0.44015123036944814,0.7488789100016179,0.40169222481841405,0.8489426055703638,9.999999974752427e-07
0.4406203747864796,0.7443946093454489,0.398530320908728,0.8413897293571979,9.999999974752427e-07
0.4426833538196547,0.7354259903922744,0.3950708549908641,0.8413897234147409,9.999999974752427e-07
0.44359524260721933,0.735426008033111,0.38787002658916025,0.8549848989417546,9.999999974752427e-07
0.4433173710989845,0.735426008033111,0.3972528664187002,0.8353474404876686,9.999999974752427e-07
0.44309135883912915,0.735426008033111,0.40574498744709614,0.8398791522778053,1.0000000116860974e-07
0.4429113947757156,0.7309416897361054,0.3907029813329979,0.8368580130651998,1.0000000116860974e-07
0.4429898924891724,0.7309416897361054,0.37710131358163956,0.8685800714075025,1.0000000116860974e-07
0.4431386969549239,0.735426008033111,0.37925615861696776,0.8580060469780083,1.0000000116860974e-07
0.44303461388087595,0.735426008033111,0.39575022882205124,0.8429002974328678,1.0000000116860974e-07
0.44302641917771823,0.735426008033111,0.39945695371426126,0.8534743292454147,9.99999993922529e-09
0.4430192946853124,0.735426008033111,0.3836497025187282,0.8595166195555396,9.99999993922529e-09
0.44300106368257325,0.735426008033111,0.3977452536363976,0.838368579700274,9.99999993922529e-09
0.4429987244007299,0.735426008033111,0.397799304717437,0.8549848958804889,9.99999993922529e-09
0.4429977415923046,0.735426008033111,0.4067822695678815,0.8308157108701608,9.99999993922529e-09
