val_loss,val_acc,loss,acc,lr
0.6156086793186468,0.7018348793371008,0.6961152135968922,0.6631736412733614,9.999999747378752e-05
0.5615518462220463,0.7018348793371008,0.5841273147902802,0.7020958055279212,9.999999747378752e-05
0.5623687010839444,0.7018348793371008,0.522321298986138,0.7455089832851273,9.999999747378752e-05
0.5006386446296622,0.7752293627196496,0.5024260602846831,0.7709580904352451,9.999999747378752e-05
0.4693697392940521,0.7752293605323232,0.4303731117955225,0.8008982007375021,9.999999747378752e-05
0.46628108183178335,0.7935779871196922,0.41122929118350593,0.8443113815284775,9.999999747378752e-05
0.4417507992971928,0.784403674646255,0.38353520917321393,0.842814379823422,9.999999747378752e-05
0.44281333042394133,0.784403674646255,0.348821213859284,0.8652694571517898,9.999999747378752e-05
0.41622492411267864,0.7844036817550659,0.31659529112770174,0.8892215492125757,9.999999747378752e-05
0.42680916613941894,0.7752293605323232,0.2960493349565003,0.917664682972217,9.999999747378752e-05
0.4394194300568432,0.7752293605323232,0.2761664421347801,0.9236527056751137,9.999999747378752e-05
0.41592180633216824,0.784403663709623,0.25733840751076886,0.9401197749340605,9.999999747378752e-05
0.4534926633905927,0.784403674646255,0.2483898081376167,0.9476048050526373,9.999999747378752e-05
0.45511601632888166,0.784403674646255,0.23679798747786504,0.9206586994096905,9.999999747378752e-05
0.4142971176893339,0.784403663709623,0.21225675565753868,0.952095812844659,9.999999747378752e-05
0.445082278494988,0.784403663709623,0.20206503918070992,0.9580838369752118,9.999999747378752e-05
0.3787959626098292,0.7981651337868577,0.19126346020284526,0.9580838400089812,9.999999747378752e-05
0.36861983365421996,0.8073394550096005,0.20536140200799097,0.9296407267718971,9.999999747378752e-05
0.38381361551241044,0.8073394550096005,0.18506099243542393,0.9446107782646568,9.999999747378752e-05
0.46375986099789995,0.784403663709623,0.17160703848578973,0.9535928218664523,9.999999747378752e-05
0.533961877944546,0.784403674646255,0.1563679626111142,0.9685628865650314,9.999999747378752e-05
0.6048472366816954,0.784403674646255,0.1459156417115006,0.9685628747868681,9.999999747378752e-05
0.6468482936365069,0.7935779832918709,0.1389129327130532,0.9715569015748486,9.999999747378752e-05
0.6294962543173941,0.788990831703221,0.1317770967851142,0.9775449080381565,9.999999747378752e-05
0.5184918054541864,0.784403663709623,0.1249617657395537,0.976047915255952,9.999999747378752e-05
0.6762228526106668,0.8027522974058029,0.11389625817537308,0.9880239635170577,9.999999747378752e-05
0.6550579367359297,0.8027522974058029,0.11842886621723632,0.9805389289370554,9.999999747378752e-05
0.6375721045214375,0.788990831703221,0.11493063762694776,0.9790419302657692,9.999999747378752e-05
0.5324072410446514,0.788990820766589,0.10491068808439963,0.9790419243766876,1.9999999494757503e-05
0.5686396097918169,0.784403674646255,0.09753137597156142,0.9910179726377932,1.9999999494757503e-05
0.5495704048304656,0.784403669177939,0.09751670807600021,0.9865269530676082,1.9999999494757503e-05
0.549555805315255,0.784403669177939,0.09628626875980885,0.9910179726377932,1.9999999494757503e-05
0.5848013046154872,0.784403674646255,0.09451638019370462,0.9880239635170577,1.9999999494757503e-05
