val_loss,val_acc,loss,acc,lr
2.139549387371982,0.6834862385321101,0.6640306334652587,0.7754491017964071,9.999999747378752e-05
1.8377122442737224,0.6788990825688074,0.38809844503502644,0.8547904191616766,9.999999747378752e-05
2.601323410038784,0.7477064220183486,0.3328847674217945,0.8637724550898204,9.999999747378752e-05
3.845822177089883,0.4541284403669725,0.2965343387457291,0.8907185628742516,9.999999747378752e-05
2.6190864544634405,0.6651376146788991,0.21029990830759848,0.9176646706586826,9.999999747378752e-05
0.6863196415647618,0.8211009174311926,0.21162063202926676,0.9251497005988024,9.999999747378752e-05
3.0563511435600796,0.6972477064220184,0.18853219865938414,0.9266467065868264,9.999999747378752e-05
2.3974425826820838,0.6238532110091743,0.16094847974188983,0.9505988023952096,9.999999747378752e-05
1.8631674298050194,0.6330275229357798,0.1156294899936877,0.968562874251497,9.999999747378752e-05
2.199768142811703,0.7155963302752294,0.11915039984386659,0.9640718562874252,9.999999747378752e-05
1.4283124277055277,0.7155963302752294,0.09070364779633788,0.9760479041916168,9.999999747378752e-05
0.7729384780059941,0.7798165137614679,0.08772863814966965,0.9730538922155688,9.999999747378752e-05
1.2096928287331077,0.7981651376146789,0.11751095479225997,0.9655688622754491,9.999999747378752e-05
1.896655131569558,0.6559633027522935,0.09644594654638855,0.9730538922155688,9.999999747378752e-05
0.9926278258740373,0.8027522935779816,0.09008505762677395,0.9760479041916168,9.999999747378752e-05
1.8638212383240964,0.6788990825688074,0.09603657311492203,0.9700598802395209,9.999999747378752e-05
1.581382952072679,0.7293577981651376,0.05799899544060777,0.9835329341317365,9.999999747378752e-06
1.6107202510509113,0.7706422018348624,0.04161443229566724,0.9910179640718563,9.999999747378752e-06
1.4076297036938064,0.7844036697247706,0.05457096452222479,0.9850299401197605,9.999999747378752e-06
1.4010618860454502,0.7798165137614679,0.03899928908530221,0.9940119760479041,9.999999747378752e-06
1.3892108662480367,0.7752293577981652,0.030308819613642544,0.9970059880239521,9.999999747378752e-06
