val_loss,val_acc,loss,acc,lr
0.9436428744696715,0.5560538116591929,0.9981838425120558,0.5302114803625377,1.0000000116860974e-07
0.9221713452061195,0.5695067264573991,0.9891239577549822,0.5302114803625377,1.0000000116860974e-07
0.9044150311850646,0.5874439461883408,0.9849220687168962,0.5302114803625377,1.0000000116860974e-07
0.8801298515679056,0.6188340807174888,0.9702835446758212,0.5287009063444109,1.0000000116860974e-07
0.867745379161407,0.6188340807174888,0.9650407500137376,0.5287009063444109,1.0000000116860974e-07
0.8516661751965237,0.6233183856502242,0.9561949975540991,0.5347432024169184,1.0000000116860974e-07
0.8532384457609579,0.6233183856502242,0.9507773621204757,0.5392749244712991,1.0000000116860974e-07
0.845804357207944,0.6233183856502242,0.9444704232259099,0.5377643504531722,1.0000000116860974e-07
0.8270122636059475,0.6278026905829597,0.9419099234742341,0.5438066465256798,1.0000000116860974e-07
0.816183290139442,0.6367713004484304,0.9484580996533535,0.5422960725075529,1.0000000116860974e-07
0.8165545757575955,0.6367713004484304,0.9295940291125249,0.5453172205438066,1.0000000116860974e-07
0.8062584785067982,0.6412556053811659,0.9257290719859189,0.5558912386706949,1.0000000116860974e-07
0.7939297019633477,0.6457399103139013,0.9241231676314893,0.5604229607250756,1.0000000116860974e-07
0.7839215229444975,0.6681614349775785,0.9152349894500571,0.552870090634441,1.0000000116860974e-07
0.781520301451063,0.6502242152466368,0.9204485214728964,0.5709969788519638,1.0000000116860974e-07
0.7746062909541108,0.6681614349775785,0.8985763078729911,0.5936555891238671,1.0000000116860974e-07
0.7748394466836356,0.6771300448430493,0.9082014542692017,0.5936555891238671,1.0000000116860974e-07
0.7650334391358722,0.6816143497757847,0.8941326962496939,0.6087613293051359,1.0000000116860974e-07
0.7578271386869285,0.6860986547085202,0.8999323430738421,0.5936555891238671,1.0000000116860974e-07
0.7571733944084612,0.6995515695067265,0.8949907216780856,0.6148036253776435,1.0000000116860974e-07
0.7446747670793747,0.6995515695067265,0.8883274066124077,0.6087613293051359,1.0000000116860974e-07
0.7455298157550829,0.7040358744394619,0.8795652032978946,0.620845921450151,1.0000000116860974e-07
0.7341752533420853,0.7130044843049327,0.8821709717868678,0.6359516616314199,1.0000000116860974e-07
0.7317279497069629,0.7130044843049327,0.886873438999372,0.6178247734138973,1.0000000116860974e-07
0.7311152917387239,0.7130044843049327,0.8753955508286859,0.6419939577039275,1.0000000116860974e-07
0.72482397738059,0.7174887892376681,0.8855683169696266,0.6299093655589124,1.0000000116860974e-07
0.7218886755507089,0.7130044843049327,0.869914210454935,0.6389728096676737,1.0000000116860974e-07
0.7188099112211321,0.7174887892376681,0.8715948446279566,0.6374622356495468,1.0000000116860974e-07
0.7210464755515881,0.7130044843049327,0.8680548943421632,0.6555891238670695,1.0000000116860974e-07
0.7110942329526482,0.7174887892376681,0.8487695016169476,0.6676737160120846,1.0000000116860974e-07
0.715216700538926,0.7130044843049327,0.8621912663436728,0.6435045317220544,1.0000000116860974e-07
0.7058301597432706,0.7219730941704036,0.8512079425808886,0.6616314199395771,1.0000000116860974e-07
0.7001960774708221,0.7354260089686099,0.8462970708792303,0.6510574018126888,1.0000000116860974e-07
0.7004373632204373,0.726457399103139,0.8479374706565074,0.6691842900302115,1.0000000116860974e-07
0.7003014264085368,0.7488789237668162,0.8585782681347021,0.6737160120845922,1.0000000116860974e-07
0.6932020256872135,0.7533632286995515,0.8482503887389722,0.6737160120845922,1.0000000116860974e-07
0.6905818426555582,0.7623318385650224,0.8405949631846563,0.6616314199395771,1.0000000116860974e-07
0.6898329931524302,0.757847533632287,0.837576808706151,0.6676737160120846,1.0000000116860974e-07
0.6911976671539615,0.7533632286995515,0.830060645892901,0.676737160120846,1.0000000116860974e-07
0.6931582082547414,0.7488789237668162,0.8394451897670135,0.6586102719033232,1.0000000116860974e-07
0.6882657523647018,0.7533632286995515,0.8396735358814459,0.6812688821752266,1.0000000116860974e-07
0.6867857551360879,0.7533632286995515,0.8249109646704982,0.676737160120846,1.0000000116860974e-07
0.678216543432843,0.757847533632287,0.8309516018971216,0.6737160120845922,1.0000000116860974e-07
0.6758705588734203,0.7623318385650224,0.8260737367627123,0.6903323262839879,1.0000000116860974e-07
0.6773915512679404,0.757847533632287,0.8239832914847982,0.6963746223564955,1.0000000116860974e-07
0.6792081728109864,0.757847533632287,0.8306436313603219,0.6903323262839879,1.0000000116860974e-07
0.6733655774539896,0.757847533632287,0.8200435710457517,0.7084592145015106,1.0000000116860974e-07
0.6706239848393496,0.757847533632287,0.8145217497543266,0.6888217522658611,1.0000000116860974e-07
0.664833974945171,0.757847533632287,0.8113079083650134,0.6933534743202417,1.0000000116860974e-07
0.6716073226233769,0.757847533632287,0.8230635102421856,0.6873111782477341,1.0000000116860974e-07
0.6719662525728679,0.757847533632287,0.8224871387294412,0.6918429003021148,1.0000000116860974e-07
0.6663773003715037,0.757847533632287,0.7983147683820696,0.7039274924471299,1.0000000116860974e-07
0.6634655928932498,0.757847533632287,0.7977075200426614,0.7054380664652568,1.0000000116860974e-07
0.6606686530893694,0.757847533632287,0.8052369249911466,0.7039274924471299,1.0000000116860974e-07
0.6608123667037006,0.757847533632287,0.8178479721899119,0.6918429003021148,1.0000000116860974e-07
0.6606709983851343,0.757847533632287,0.8007186750270809,0.7039274924471299,1.0000000116860974e-07
0.6608000654276176,0.7623318385650224,0.8014463739092617,0.7129909365558912,1.0000000116860974e-07
0.6572066744614075,0.7623318385650224,0.7954560354397016,0.7250755287009063,1.0000000116860974e-07
0.6549465022814114,0.7623318385650224,0.7916353953568958,0.7054380664652568,1.0000000116860974e-07
0.655426446365134,0.7623318385650224,0.7826358991087023,0.7190332326283988,1.0000000116860974e-07
0.6531670996961038,0.7623318385650224,0.812809213590766,0.6918429003021148,1.0000000116860974e-07
0.6462382970904021,0.7668161434977578,0.7981196411426694,0.6933534743202417,1.0000000116860974e-07
0.6458545814982444,0.7668161434977578,0.7889500796974965,0.7175226586102719,1.0000000116860974e-07
0.6476658368859056,0.7713004484304933,0.8040382624392783,0.7039274924471299,1.0000000116860974e-07
0.6442610014714467,0.7713004484304933,0.7788019320755927,0.729607250755287,1.0000000116860974e-07
0.6447853188076361,0.7713004484304933,0.7833544374232566,0.7205438066465257,1.0000000116860974e-07
0.6484335055533011,0.7623318385650224,0.766823935184594,0.7250755287009063,1.0000000116860974e-07
0.6453567160619214,0.7668161434977578,0.787769208861982,0.6933534743202417,1.0000000116860974e-07
0.6459342845352242,0.7668161434977578,0.7836510497637745,0.7175226586102719,1.0000000116860974e-07
0.6456858653391423,0.7668161434977578,0.7786669189116026,0.7084592145015106,1.0000000116860974e-07
0.6463304982591638,0.7623318385650224,0.7854251845365564,0.7205438066465257,1.0000000116860974e-07
0.6408459906353544,0.7713004484304933,0.7917653273599745,0.729607250755287,1.0000000116860974e-07
0.6390451178155138,0.7668161434977578,0.7762017541781653,0.7250755287009063,1.0000000116860974e-07
0.6371397299884146,0.7713004484304933,0.7673669657318254,0.716012084592145,1.0000000116860974e-07
0.6334000303338996,0.7757847533632287,0.7611142888530144,0.7265861027190332,1.0000000116860974e-07
0.6352758978247108,0.7757847533632287,0.7640925202845087,0.7175226586102719,1.0000000116860974e-07
0.6323677316107558,0.7757847533632287,0.7707961435764578,0.7175226586102719,1.0000000116860974e-07
0.6320325761632535,0.7713004484304933,0.7711759045765119,0.7145015105740181,1.0000000116860974e-07
0.6273893152651765,0.7757847533632287,0.7744177819378787,0.729607250755287,1.0000000116860974e-07
0.626761315382115,0.7757847533632287,0.7715114304666433,0.7250755287009063,1.0000000116860974e-07
0.62778437297975,0.7757847533632287,0.7593448648279887,0.7250755287009063,1.0000000116860974e-07
0.6261651981037294,0.7757847533632287,0.7636692853492553,0.7190332326283988,1.0000000116860974e-07
0.6284336444374692,0.7757847533632287,0.7622524977090496,0.7129909365558912,1.0000000116860974e-07
0.6262314361039834,0.7757847533632287,0.7758375883462566,0.7250755287009063,1.0000000116860974e-07
0.628239731884858,0.7713004484304933,0.7659365963359613,0.7341389728096677,1.0000000116860974e-07
0.624739171611354,0.7757847533632287,0.779422183771508,0.7054380664652568,1.0000000116860974e-07
0.6262380619086492,0.7713004484304933,0.7627790761138017,0.7069486404833837,1.0000000116860974e-07
0.6201736240777199,0.7757847533632287,0.7705190340197698,0.7190332326283988,1.0000000116860974e-07
0.6245959340323247,0.7757847533632287,0.7622447680130466,0.7114803625377644,1.0000000116860974e-07
0.625661841221989,0.7757847533632287,0.7707427763506726,0.7145015105740181,1.0000000116860974e-07
0.6246397870805765,0.7713004484304933,0.7625726844969113,0.7205438066465257,1.0000000116860974e-07
0.6245412833220221,0.7713004484304933,0.7608942764043087,0.716012084592145,1.0000000116860974e-07
0.6173486716945075,0.7802690582959642,0.7378662948882112,0.7477341389728097,1.0000000116860974e-07
0.6163076078811569,0.7802690582959642,0.774998201524383,0.716012084592145,1.0000000116860974e-07
0.6176389785892761,0.7713004484304933,0.7619328394397148,0.7205438066465257,1.0000000116860974e-07
0.6195068716869226,0.7713004484304933,0.7652872091333671,0.716012084592145,1.0000000116860974e-07
0.6196860044259127,0.7757847533632287,0.7578814813017485,0.7145015105740181,1.0000000116860974e-07
0.6188551859069833,0.7713004484304933,0.7407004521692627,0.743202416918429,1.0000000116860974e-07
