val_loss,val_acc,loss,acc,lr
0.9960463200140437,0.5321100917431193,1.0284180876737583,0.5059880241305529,9.999999747378752e-05
0.9848564589789154,0.5321100917431193,0.9796523055630529,0.531437125748503,9.999999747378752e-05
0.9648764220946425,0.5321100917431193,0.9526100958178857,0.5434131731173235,9.999999747378752e-05
0.9453095044564763,0.5321100917431193,0.9148384546805285,0.56736527053182,9.999999747378752e-05
0.9276651843972162,0.6055045877027949,0.877134321335547,0.6197604801126583,9.999999747378752e-05
0.9032470042552423,0.5596330279330595,0.837033679028471,0.652694609707701,9.999999747378752e-05
0.8821065907084614,0.5504587162798698,0.7978107372443833,0.6901197597652138,9.999999747378752e-05
0.8576097072811302,0.6100917436660976,0.7579112256358483,0.6916167657532378,9.999999747378752e-05
0.839107606389107,0.6376146788990825,0.7195541476775072,0.7170658693342151,9.999999747378752e-05
0.8141789381657172,0.6559633060332832,0.6863641931625184,0.718562874251497,9.999999747378752e-05
0.7954608595699345,0.6422018348623854,0.6546404836420527,0.7589820348574016,9.999999747378752e-05
0.7704152087552831,0.6651376179598887,0.6225993622562842,0.7649700595233255,9.999999747378752e-05
0.7581214664179251,0.6009174344736502,0.5942191410207462,0.7934131747234368,9.999999747378752e-05
0.7349666078156287,0.6467889941066777,0.5688391791846223,0.8143712574850299,9.999999747378752e-05
0.715780663380929,0.660550461996586,0.5472821598638318,0.8143712564142879,9.999999747378752e-05
0.7132733907174627,0.6697247739231914,0.5233267485024686,0.8338323353293413,9.999999747378752e-05
0.6836173271914141,0.7110091775929163,0.5034310273424594,0.8517964075425428,9.999999747378752e-05
0.6729275879509952,0.6926605537397053,0.4807517614193305,0.8502994008406908,9.999999747378752e-05
0.6415078552491075,0.715596333556219,0.46494480182310777,0.875748503350926,9.999999747378752e-05
0.6524807269420099,0.7247706454828244,0.4487445493658146,0.8712574853868542,9.999999747378752e-05
0.6368777751922607,0.7201834895195217,0.433304646593368,0.8907185618035094,9.999999747378752e-05
0.6204420399228368,0.7247706454828244,0.4167273963639836,0.8832335332910458,9.999999747378752e-05
0.5994136809209071,0.770642205115852,0.40721485964552373,0.9011976058611613,9.999999747378752e-05
0.6019982454973624,0.7293578014461273,0.3943855268155743,0.8892215576000556,9.999999747378752e-05
0.5883443032929657,0.7385321133727327,0.3831021582295081,0.8997005984454811,9.999999747378752e-05
0.5760013094735802,0.7477064252993383,0.3731810074009581,0.9011976055042472,9.999999747378752e-05
0.6005165134001216,0.7247706454828244,0.36692691045606923,0.8997005991593092,9.999999747378752e-05
0.5411240403805304,0.7660550491525493,0.3546429340710897,0.9011976044335052,9.999999747378752e-05
0.5773949273135683,0.729357797618306,0.348896579649634,0.8862275452670937,9.999999747378752e-05
0.5415635562817985,0.7660550491525493,0.34206585238079823,0.9011976058611613,9.999999747378752e-05
0.5355095786785861,0.770642205115852,0.3329549544228765,0.9071856276717728,9.999999747378752e-05
0.529452544833542,0.7660550491525493,0.3273329058450139,0.9041916171233811,9.999999747378752e-05
0.5212102647221416,0.7660550491525493,0.32030732867246614,0.907185629099429,9.999999747378752e-05
0.5060557985524519,0.7798165170424575,0.3159525504190765,0.9116766456358447,9.999999747378752e-05
0.5216359993733397,0.7752293567045019,0.31133430393156175,0.9086826336597968,9.999999747378752e-05
0.5321268485773594,0.7935779827450393,0.3056539201629376,0.9056886234683191,9.999999747378752e-05
0.49036496057422885,0.7844036730057603,0.30326954601053707,0.9101796403616488,9.999999747378752e-05
0.5064318538258928,0.7981651354273525,0.2981747545881899,0.9161676653844868,9.999999747378752e-05
0.5256871252978613,0.8027522913906553,0.2934658049109453,0.9116766474204149,9.999999747378752e-05
0.522893058324079,0.8027522913906553,0.2925570362699246,0.9071856294563431,9.999999747378752e-05
0.49543042029809514,0.7935779800108813,0.2866694300831435,0.9116766467065869,9.999999747378752e-05
0.5032520154747394,0.8073394468071264,0.2806248177668292,0.9116766474204149,9.999999747378752e-05
0.4971205045323853,0.7935779800108813,0.27902833733729976,0.9131736530515249,9.999999747378752e-05
0.5007169908339825,0.8211009146970346,0.27584062115161007,0.9161676643137446,9.999999747378752e-05
0.5089333399173317,0.8211009146970346,0.271362903232346,0.9206586829916446,9.999999747378752e-05
0.49409950545074743,0.8165137592805635,0.26746699035524607,0.9221556882658405,9.999999747378752e-05
0.4968977986125771,0.8256880706603374,0.2643599536961424,0.9206586815639884,9.999999747378752e-05
0.4943055425762036,0.8302752266236402,0.2616790577680051,0.9191616759328785,1.9999999494757503e-05
0.4992283158892885,0.8256880706603374,0.2610944876235402,0.9206586833485586,1.9999999494757503e-05
0.4952743977581689,0.8256880706603374,0.26055451826064174,0.9206586826347305,1.9999999494757503e-05
0.4943007274505195,0.8302752266236402,0.2599448390349656,0.9206586819209025,1.9999999494757503e-05
0.49312282975660554,0.8302752266236402,0.25943472481773283,0.9206586837054727,1.9999999494757503e-05
