val_loss,val_acc,loss,acc,lr
0.804316677658806,0.755656108597285,0.7811831573405897,0.6987951807228916,9.999999747378752e-06
0.8220418440314996,0.7647058823529411,0.6474278596151306,0.7439759036144579,9.999999747378752e-06
0.8442944025713529,0.7737556561085973,0.6007486979465887,0.7771084337349398,9.999999747378752e-06
0.7956301286148657,0.7692307692307693,0.5930368524179401,0.786144578313253,9.999999747378752e-06
0.8426717563134057,0.8009049773755657,0.5555794347661087,0.8057228915662651,9.999999747378752e-06
0.8523793543384218,0.7873303167420814,0.5562242486300957,0.7966867469879518,9.999999747378752e-06
0.8958311290316899,0.7692307692307693,0.5596021771969566,0.7891566265060241,9.999999747378752e-06
0.826296019907809,0.7737556561085973,0.5113290284861283,0.8057228915662651,9.999999747378752e-06
0.7379236021740214,0.7782805429864253,0.49598851503737,0.8117469879518072,9.999999747378752e-06
0.8186646408927669,0.7828054298642534,0.5171751923051225,0.7966867469879518,9.999999747378752e-06
0.8203582391961967,0.7828054298642534,0.5150582447468516,0.802710843373494,9.999999747378752e-06
0.8510159367497386,0.7692307692307693,0.4834428318742528,0.8192771084337349,9.999999747378752e-06
0.8785045106273157,0.7737556561085973,0.5233707671693291,0.7891566265060241,9.999999747378752e-06
0.839676478155994,0.7828054298642534,0.4950329349881195,0.8237951807228916,9.999999747378752e-06
0.8338731886878002,0.7828054298642534,0.4682812883283,0.8313253012048193,9.999999974752427e-07
0.8540084835476921,0.7828054298642534,0.4930944283414318,0.8072289156626506,9.999999974752427e-07
0.8341039956396665,0.7782805429864253,0.4854654371738434,0.8162650602409639,9.999999974752427e-07
0.8424016982530311,0.7828054298642534,0.5173240621764976,0.7981927710843374,9.999999974752427e-07
0.847696214554804,0.7828054298642534,0.47802355710461913,0.8042168674698795,9.999999974752427e-07
0.8438601229114382,0.7828054298642534,0.4706209994942309,0.8192771084337349,1.0000000116860974e-07
0.8392482694223675,0.7828054298642534,0.46040618760758134,0.8313253012048193,1.0000000116860974e-07
0.8451865719827798,0.7828054298642534,0.4946405785270484,0.8102409638554217,1.0000000116860974e-07
0.8190877673092901,0.7828054298642534,0.4688518198139696,0.8403614457831325,1.0000000116860974e-07
0.8247768322029045,0.7828054298642534,0.485721379653158,0.8102409638554217,1.0000000116860974e-07
