val_loss,val_acc,loss,acc,lr
0.5714574004502574,0.7040358739048911,0.6267860544412158,0.6963746192952297,0.0010000000474974513
0.5448054355890761,0.7354259961389106,0.5305290230271319,0.7552870092435185,0.0010000000474974513
0.5775733079610919,0.6860986600542283,0.43575261735844106,0.8277945702169597,0.0010000000474974513
0.5090618101470673,0.6995515763225042,0.3712874186363105,0.8474320182267273,0.0010000000474974513
0.44932256365036216,0.7399103110948486,0.30838004074247943,0.8821752319883364,0.0010000000474974513
0.42327380875300935,0.8206277968103041,0.2775964073364108,0.9048338444211331,0.0010000000474974513
0.3903766329245717,0.7847533739201157,0.31157048599473747,0.873111796523149,0.0010000000474974513
0.41984628107515687,0.7623318420397327,0.22927256404025498,0.9199395820813597,0.0010000000474974513
0.6398046152340457,0.6860986524365943,0.19751961529254913,0.9425981826292424,0.0010000000474974513
0.6384252095302658,0.704035867222756,0.2305001459588097,0.9018126933236137,0.0010000000474974513
0.6310685040771694,0.699551580866356,0.21461799899481934,0.9018126933236137,0.0010000000474974513
0.4208807566374407,0.7802690632407441,0.18956344804284797,0.9244713057564105,0.0010000000474974513
0.40449539705643206,0.7892376821939187,0.13501329195553444,0.9592145106943712,0.0010000000474974513
0.6569498838865169,0.7085201733582758,0.1491392265858967,0.951661647806715,0.0010000000474974513
0.4006957716471411,0.7713004528407024,0.20468051655617545,0.9320241805289807,0.0010000000474974513
0.3263811338108217,0.8789237759038472,0.14260910467168716,0.9425981945141565,0.0010000000474974513
0.33800661072736365,0.8161435113894031,0.1198642038461665,0.969788530622004,0.0010000000474974513
0.274725044655693,0.8520179443027941,0.09601037915559693,0.9773414053945743,0.0010000000474974513
0.2792476065490278,0.8565022516410982,0.09066172508562259,0.9803625505496368,0.0010000000474974513
0.27735332757100933,0.8923766845544892,0.07335793484688885,0.9833836957046993,0.0010000000474974513
0.27958909572507235,0.8520179409617266,0.1437424003987874,0.9425981945141565,0.0010000000474974513
0.47324953879743414,0.7757847525613725,0.11883723493834276,0.9486404907667385,0.0010000000474974513
0.3361419541886569,0.8251121043490722,0.08806353327754908,0.9743202542970548,0.0010000000474974513
0.2585985658548338,0.8834080698778811,0.06956416625090596,0.9803625505496368,0.0010000000474974513
0.2454223768125735,0.8968609961693597,0.05664804235123255,0.9909365645348125,0.0010000000474974513
0.33086749714185304,0.8430493429904561,0.06449259486713438,0.981873117184711,0.0010000000474974513
0.2877405012535942,0.8699551645683066,0.0418347926624682,0.9969788548449375,0.0010000000474974513
0.2609346691736191,0.8923766921721232,0.03690926508353376,0.9984894274224687,0.0010000000474974513
0.28906897462136005,0.8744394685655431,0.0349609191920552,0.9984894274224687,0.0010000000474974513
0.2758308771346182,0.8878923881748867,0.030133969379797173,0.9984894274224687,0.0010000000474974513
0.3233819954899127,0.8654708639121377,0.028327947369920163,0.9984894274224687,0.0010000000474974513
0.297496241605068,0.8744394685655431,0.03333396561376278,0.9954682822674062,0.0010000000474974513
0.28925639805237807,0.8878923705340501,0.024629484136164007,0.9984894274224687,0.0010000000474974513
0.3039212964575387,0.8834080732189487,0.023980464981840727,1.0,0.0010000000474974513
0.5253177391440345,0.793721972826885,0.02076824276435141,1.0,0.0010000000474974513
0.2865128676853907,0.8968609894872246,0.04829441096487362,0.9894259860148242,0.00020000000949949026
0.29412920231776385,0.8878923881748867,0.02818220885599938,0.9984894274224687,0.00020000000949949026
0.3261006875088931,0.8699551645683066,0.01974274325001636,1.0,0.00020000000949949026
0.2950760015858663,0.8878923881748867,0.019225027023187173,1.0,0.00020000000949949026
0.31463756074819865,0.8789237692217121,0.01865001879716883,1.0,0.00020000000949949026
