val_loss,val_acc,loss,acc,lr
0.6814933227737565,0.6425339269422298,0.7132685593811863,0.3222891587360078,9.999999747378752e-06
0.6593166241818423,0.6877827881687907,0.6851930429777467,0.6174698726060879,9.999999747378752e-06
0.6442725890362424,0.6877827881687907,0.6624923348426819,0.7018072334039642,9.999999747378752e-06
0.6354945366738608,0.6877827881687907,0.6461027318454651,0.7018072334039642,9.999999747378752e-06
0.6310942024666799,0.6877827881687907,0.6351769044097647,0.7018072274794062,9.999999747378752e-06
0.6290119702999408,0.6877827881687907,0.6289617060178734,0.7018072289156626,9.999999747378752e-06
0.6283812760227946,0.6877827881687907,0.6243016852671841,0.7018072319677077,9.999999747378752e-06
0.6277949556506057,0.6877827881687907,0.6215244826064052,0.7018072334039642,9.999999747378752e-06
0.627510901220244,0.6877827881687907,0.6197837625282356,0.7018072274794062,9.999999747378752e-06
0.6273888665087083,0.6877827881687907,0.6178138274026205,0.7018072348402207,9.999999747378752e-06
0.6272739441686086,0.6877827881687907,0.6157805425934044,0.7018072246068932,9.999999747378752e-06
0.626233883303215,0.6877827881687907,0.6142626485551697,0.7018072260431496,9.999999747378752e-06
0.6250040603978602,0.6877827881687907,0.6135674476264471,0.7018072319677077,9.999999747378752e-06
0.624463936322415,0.6877827881687907,0.6115505381161908,0.70180721563029,9.999999747378752e-06
0.6241987493243153,0.6877827881687907,0.6100947722254029,0.7018072289156626,9.999999747378752e-06
0.6245396477064935,0.6877827881687907,0.6086569974221379,0.7018072289156626,9.999999747378752e-06
0.6248543974500975,0.6877827881687907,0.6072650506912943,0.7018072334039642,9.999999747378752e-06
0.6245873292646796,0.6877827881687907,0.6057881768568453,0.7018072229911045,9.999999747378752e-06
0.6243690476158625,0.6877827881687907,0.6045110214905567,0.7018072260431496,9.999999747378752e-06
0.6225908606300526,0.6877827881687907,0.603308098323374,0.7018072348402207,9.999999747378752e-06
0.6221115443501537,0.6877827881687907,0.6014733896198043,0.7018072319677077,9.999999747378752e-06
0.6211941884114192,0.6877827881687907,0.6001187112317028,0.7018072215548481,9.999999747378752e-06
0.6203473792896012,0.6877827881687907,0.5988973066749343,0.7018072274794062,9.999999747378752e-06
0.6198058236238644,0.6877827881687907,0.5973428024584988,0.7018072378922657,9.999999747378752e-06
0.6190423668779399,0.6877827881687907,0.5960117804716869,0.7018072334039642,9.999999747378752e-06
0.6182000197436475,0.6877827881687907,0.5948626000479044,0.7018072334039642,9.999999747378752e-06
0.6175109771042387,0.6877827881687907,0.5935345643974212,0.7018072289156626,9.999999747378752e-06
0.6176563099498662,0.6877827881687907,0.592354353651943,0.7018072274794062,9.999999747378752e-06
0.6172127486354085,0.6877827881687907,0.5908663824021098,0.7018072334039642,9.999999747378752e-06
0.6167918624381674,0.6877827881687907,0.5894457584763148,0.7018072229911045,9.999999747378752e-06
0.6164145685428948,0.6877827881687907,0.5881768059299652,0.7018072378922657,9.999999747378752e-06
0.6153037175873286,0.6877827881687907,0.5869412847671164,0.7018072319677077,9.999999747378752e-06
0.6143416071909046,0.6877827881687907,0.5853772732507752,0.7018072334039642,9.999999747378752e-06
0.6135010689631846,0.6877827881687907,0.5840786027621074,0.7018072274794062,9.999999747378752e-06
0.6126756047770988,0.6877827881687907,0.5829689057476549,0.7018072201185915,9.999999747378752e-06
0.6119201860276822,0.6877827881687907,0.5816253689398249,0.7018072170665465,9.999999747378752e-06
0.6117460012975322,0.6877827881687907,0.5803404741258507,0.7018072334039642,9.999999747378752e-06
0.6111186262708983,0.6877827881687907,0.578843303473599,0.7018072334039642,9.999999747378752e-06
0.6106261446465194,0.6877827881687907,0.5776045345757381,0.7018072348402207,9.999999747378752e-06
0.6104725866296172,0.6877827881687907,0.5762153314538749,0.7018072289156626,9.999999747378752e-06
0.6106427465628714,0.6877827881687907,0.5751236235520926,0.7018072334039642,9.999999747378752e-06
0.6100988868135133,0.6877827881687907,0.5739845143384245,0.7018072305314512,9.999999747378752e-06
0.6088287593013021,0.6877827881687907,0.5724199914250029,0.7018072348402207,9.999999747378752e-06
0.608353677648225,0.6877827881687907,0.5715891081525619,0.7018072229911045,9.999999747378752e-06
0.6082298833859991,0.6877827881687907,0.5705369293510195,0.7018072186823351,9.999999747378752e-06
0.6069857302834006,0.6877827881687907,0.5690135158688189,0.7018072260431496,9.999999747378752e-06
0.606135762654818,0.6877827881687907,0.5678121144153986,0.7018072319677077,9.999999747378752e-06
0.6055023848201355,0.6877827881687907,0.5666422152734665,0.7018072289156626,9.999999747378752e-06
0.6051309882785401,0.6877827881687907,0.5654311330921679,0.7018072274794062,9.999999747378752e-06
0.6046998128632075,0.6877827881687907,0.5641987747456654,0.7018072334039642,9.999999747378752e-06
0.604312658849345,0.6877827881687907,0.5630132756139858,0.7018072393285223,9.999999747378752e-06
0.6040057334964631,0.6877827881687907,0.5618492797555694,0.7018072348402207,9.999999747378752e-06
0.6039095175751733,0.6877827881687907,0.5607474036963589,0.7018072274794062,9.999999747378752e-06
0.6033320494366987,0.6877827881687907,0.5596436768411154,0.7018072201185915,9.999999747378752e-06
0.6025158015850982,0.6877827881687907,0.558485614427601,0.7018072274794062,9.999999747378752e-06
0.6019927004343784,0.6877827881687907,0.5572900731700012,0.7018072319677077,9.999999747378752e-06
0.6012578466359306,0.6877827881687907,0.5561267741652857,0.7018072319677077,9.999999747378752e-06
0.6005656063826376,0.6877827881687907,0.5549855968320226,0.7018072274794062,9.999999747378752e-06
0.600058322848238,0.6877827881687907,0.5538807674703827,0.7018072274794062,9.999999747378752e-06
0.5995969440602609,0.6877827881687907,0.552697244537882,0.7018072246068932,9.999999747378752e-06
0.5991448479540208,0.6877827881687907,0.551772504685873,0.7018072319677077,9.999999747378752e-06
0.598794992962574,0.6877827881687907,0.5507672412926892,0.7018072229911045,9.999999747378752e-06
0.5984169411982886,0.6877827881687907,0.549417604523969,0.7018072215548481,9.999999747378752e-06
0.5980760193518384,0.6877827881687907,0.548222834356578,0.7018072274794062,9.999999747378752e-06
0.5977565651565655,0.6877827881687907,0.5471596060747124,0.7018072229911045,9.999999747378752e-06
0.5974599123001099,0.6877827881687907,0.5461850651057369,0.7018072378922657,9.999999747378752e-06
0.5969210614985471,0.6877827881687907,0.5451922515429646,0.7018072246068932,9.999999747378752e-06
0.5963182797259335,0.6877827881687907,0.5441698229097458,0.7018072260431496,9.999999747378752e-06
0.5959111543802115,0.6877827881687907,0.5430650583591806,0.7018072274794062,9.999999747378752e-06
0.5956037219832925,0.6877827881687907,0.5422479000436254,0.7018072215548481,9.999999747378752e-06
0.5951082245257105,0.6877827881687907,0.5411950269915972,0.7018072274794062,9.999999747378752e-06
0.5947275871065407,0.6877827881687907,0.5401106242494411,0.7018072334039642,9.999999747378752e-06
0.5943615978659548,0.6877827881687907,0.5390317165348903,0.7018072229911045,9.999999747378752e-06
0.5941773992857782,0.6877827881687907,0.538133869777961,0.7018072334039642,9.999999747378752e-06
0.593922073215381,0.6877827881687907,0.5371998770229788,0.7018072289156626,9.999999747378752e-06
0.5936452765270596,0.6877827881687907,0.5362882686846228,0.7018072260431496,9.999999747378752e-06
0.5929797947137064,0.6877827881687907,0.5352479660187859,0.7018072305314512,9.999999747378752e-06
0.5924887034148653,0.6877827881687907,0.5342402135033205,0.7063252954597933,9.999999747378752e-06
0.5920914379180287,0.6877827881687907,0.5331086466111332,0.7078313121953642,9.999999747378752e-06
0.5917189210248749,0.6877827881687907,0.5321359871381737,0.7093373423958399,9.999999747378752e-06
0.5916683835681208,0.6877827881687907,0.5312983672841486,0.7168674600052546,9.999999747378752e-06
0.5912693175255443,0.6877827881687907,0.5304202491260437,0.7213855457593159,9.999999747378752e-06
