val_loss,val_acc,loss,acc,lr
0.9819216086725483,0.5291479820627802,1.038263519544976,0.4894259809727395,9.999999747378752e-05
0.875832877886135,0.6278026905829597,0.954772248729118,0.5709969788519638,9.999999747378752e-05
0.8521989979551512,0.6547085177738036,0.9203907656525557,0.5981873113583221,9.999999747378752e-05
0.8505506985925239,0.5650224215246636,0.9169688235596948,0.5634441089414037,9.999999747378752e-05
0.8622524960158652,0.6053811635137138,0.8933906434525896,0.5996978850163002,9.999999747378752e-05
0.7485937601782281,0.730941703367661,0.8426531621696726,0.6495468277045247,9.999999747378752e-05
0.8810055560595251,0.5874439432482014,0.8200382882014502,0.6646525685160541,9.999999747378752e-05
0.7958797892647473,0.6322869931101265,0.787675666484948,0.6661631421740322,9.999999747378752e-05
0.7268131442134156,0.7264573966975704,0.7872535748424127,0.6918428994017425,9.999999747378752e-05
0.7479674904335775,0.6547085177738036,0.7480604769239974,0.700906345131174,9.999999747378752e-05
0.7852524102001447,0.6188340783119202,0.7187260342508645,0.7462235651347572,9.999999747378752e-05
0.7105017379260384,0.659192822706539,0.6859223830015637,0.7356495464676457,9.999999747378752e-05
0.7653876596502125,0.6233183832446556,0.7165446063543014,0.7024169180688541,9.999999747378752e-05
0.6896328404879891,0.6771300424374807,0.6700550301557581,0.7371601201256236,9.999999747378752e-05
0.668303138739325,0.7174887868320995,0.6712695235932341,0.7356495466477201,9.999999747378752e-05
0.7498764764567661,0.7130044845722181,0.6916458287988184,0.7296072500349892,9.999999747378752e-05
1.006185867593962,0.5246636747244762,0.6688375541450754,0.7296072512955104,9.999999747378752e-05
0.7073641483559202,0.6547085177738036,0.635980225581777,0.7175226580700486,9.999999747378752e-05
0.7094217747316233,0.6816143473702161,0.644631525901149,0.7099697892399353,9.999999747378752e-05
0.6540221267216944,0.6860986523029515,0.6212945004244226,0.7567975823612731,9.999999747378752e-05
0.8067603170069878,0.6143497733791847,0.5753931359942226,0.7749244705787959,9.999999747378752e-05
0.7931315014180581,0.6188340783119202,0.6176728183049089,0.7386706950441227,9.999999747378752e-05
0.8257604666354945,0.609865472188445,0.6050411185469152,0.7326283995118386,9.999999747378752e-05
0.9550548107634745,0.5829596383154659,0.6299169924324013,0.7220543797642803,9.999999747378752e-05
0.7489113623251294,0.6367712977755765,0.5740400974123859,0.7613293044156538,9.999999747378752e-05
0.6952979717019427,0.677130045912191,0.5371835546911303,0.7945619328144454,4.999999873689376e-05
0.6277632849633427,0.7130044823002922,0.5064677664520517,0.8021148029050799,4.999999873689376e-05
0.8294529610150598,0.5964125576575241,0.5382188169617668,0.7749244705787959,4.999999873689376e-05
0.7204778988265136,0.6502242128410681,0.5369034441936412,0.7809667671915268,4.999999873689376e-05
0.7360850265207847,0.6322869971194075,0.4946274748381531,0.7960725077329446,4.999999873689376e-05
0.6926185122519866,0.6502242168503491,0.47562579031797336,0.8126888219323403,4.999999873689376e-05
0.680821919387766,0.6636771276392744,0.5056506253981519,0.7870090638042577,4.999999873689376e-05
0.6923428707058654,0.65919282671582,0.5026052204323679,0.7854984903263541,2.499999936844688e-05
0.6904963548942532,0.6681614365812909,0.4671974797983544,0.8293051357715872,2.499999936844688e-05
0.6926202800776392,0.6547085217830846,0.4823081491576941,0.8066465258598328,2.499999936844688e-05
0.7052761361737957,0.6726457367028891,0.46331729062374266,0.8141993955903183,2.499999936844688e-05
0.8579719833728978,0.5919282527247887,0.48117302497708186,0.7870090641644066,2.499999936844688e-05
0.7069754349276623,0.6547085175065182,0.4462356335987137,0.8308157103299374,1.249999968422344e-05
0.6807881315727405,0.6726457415140263,0.44022261349096037,0.8383685804205718,1.249999968422344e-05
0.7069827131091746,0.6502242168503491,0.4580030428678968,0.817220543626572,1.249999968422344e-05
0.7106436696822334,0.6502242168503491,0.43613180473131713,0.8398791549789221,1.249999968422344e-05
0.7699594676761884,0.6322869928428411,0.451482495152338,0.8232628396990797,1.249999968422344e-05
