val_loss,val_acc,loss,acc,lr
0.9671007934707163,0.5739910287172805,1.1743467241255539,0.5604229614453734,0.009999999776482582
1.3147728298811634,0.3991031390134529,0.7229011166852046,0.6888217513654887,0.009999999776482582
1.2554236019673368,0.5784753339173013,0.56963603500153,0.7658610280907046,0.009999999776482582
1.2944183288133733,0.627802688177391,0.6215303156671207,0.7673716019287571,0.009999999776482582
0.7948795043834121,0.6860986527038797,0.7214543018096163,0.7462235647746083,0.009999999776482582
1.211966666405511,0.6502242131083535,0.6315468962999269,0.7583081580000701,0.009999999776482582
1.1632553889612447,0.6143497733791847,0.7111665242748318,0.7160120844120705,0.009999999776482582
1.517703055533593,0.41704035847710924,0.6865751503817624,0.7205438059262279,0.009999999776482582
1.4752088106266585,0.5695067240518304,0.749002003597709,0.6752265868230168,0.009999999776482582
1.0650793928736528,0.6188340783119202,0.7900051027986579,0.6888217515455632,0.009999999776482582
1.0464057783374872,0.6188340783119202,0.652104851702549,0.7492447137112344,0.001999999862164259
1.1020126150327947,0.6053811635137138,0.6345866482783661,0.7371601217462938,0.001999999862164259
1.0287563533526365,0.6188340783119202,0.5952045419605116,0.7567975834417199,0.001999999862164259
1.1035684892414932,0.6053811635137138,0.5900757730547395,0.7764350449570716,0.001999999862164259
1.1048273115414675,0.6143497733791847,0.5660205631097638,0.7839879161281528,0.001999999862164259
1.1487754198467786,0.5874439437827722,0.5587727560737702,0.7854984887056841,0.0003999999607913196
1.1074640884527711,0.5964125536482431,0.5360563638707302,0.7915407845981172,0.0003999999607913196
1.1114525404746223,0.6008968585809784,0.5292784647278915,0.7915407847781916,0.0003999999607913196
1.1002891806743604,0.6143497733791847,0.5280595301141191,0.7945619328144454,0.0003999999607913196
1.0859295942323626,0.6098654684464493,0.52084819553842,0.7945619328144454,0.0003999999607913196
