val_loss,val_acc,loss,acc,lr
0.18178475018321316,0.9013452914798207,0.22836268641437288,0.913897280786693,9.999999747378752e-05
0.2075784889523842,0.8834080722834498,0.13539698591675284,0.9486404833836858,9.999999747378752e-05
0.12092205324322988,0.9372197309417041,0.08880114958838213,0.9758308157099698,9.999999747378752e-05
0.2423874433794489,0.874439461883408,0.08292795969820455,0.9712990936555891,9.999999747378752e-05
0.08663769514767679,0.9686098662727082,0.08577579650408912,0.9697885196374623,9.999999747378752e-05
0.08643580423725451,0.9775784753363229,0.05654107489457123,0.9848942598187311,9.999999747378752e-05
0.06947786142504586,0.9730941705372301,0.07325541420229162,0.9773413895480222,9.999999747378752e-05
0.06255866168709623,0.9865470854690791,0.07286705566834648,0.9788519637462235,9.999999747378752e-05
0.09232641329406499,0.9686098657381375,0.07826686378996088,0.974320241691843,9.999999747378752e-05
0.09356578705232536,0.9641255605381166,0.053520647547238724,0.9833836858006042,9.999999747378752e-05
0.08117719053817002,0.9686098660054229,0.070511353345661,0.9773413897280967,9.999999747378752e-05
0.06237452621372447,0.968609865470852,0.05132924226813266,0.9833836858006042,9.999999747378752e-05
0.0794741122867829,0.9641255610726874,0.05861052139479318,0.9848942598187311,9.999999747378752e-05
0.05622111635047293,0.9910313901345291,0.06410711515959341,0.9803625377643505,9.999999747378752e-05
0.0898240719893249,0.9596412556053812,0.05039052790441632,0.9818731117824774,9.999999747378752e-05
0.0376576845059983,0.9865470857363645,0.05221069973873768,0.9803625377643505,9.999999747378752e-05
0.08056705461468337,0.9730941704035875,0.039464847252245576,0.9909365557111642,9.999999747378752e-05
0.04186836875310944,0.9955156950672646,0.031216047658497788,0.9939577039274925,9.999999747378752e-05
0.05790777820046329,0.9775784754699656,0.05172430368117831,0.9818731117824774,9.999999747378752e-05
0.052756330860224215,0.977578476138179,0.03488823736657661,0.9924471299093656,9.999999747378752e-05
0.09851271943843551,0.9461883416090311,0.04331487424044203,0.9894259818731118,9.999999747378752e-05
0.10608655549821064,0.9327354268108248,0.03856029058472476,0.9894259818731118,9.999999747378752e-05
0.056883059312481096,0.9775784753363229,0.04896666002677883,0.9879154078549849,9.999999747378752e-05
0.07079964864779886,0.9730941705372301,0.020598954416310634,1.0,9.999999747378752e-05
0.04251161753692875,0.9865470860036499,0.030931014037238056,0.9924471299093656,9.999999747378752e-05
0.09413227829352176,0.9551569506726457,0.036519044305738116,0.9909365558912386,9.999999747378752e-05
0.029587130825459277,1.0,0.023305322595779134,0.9939577039274925,4.999999873689376e-05
0.04095703949631758,0.9910313906691,0.019341584706532675,0.9969788519637462,4.999999873689376e-05
0.02634102249126779,1.0,0.03804284141904019,0.986404833836858,4.999999873689376e-05
0.04691554761843446,0.9865470860036499,0.021941709444714637,0.9954682779456193,4.999999873689376e-05
0.042407897796144296,0.9820627805363437,0.02597100418722229,0.9924471299093656,4.999999873689376e-05
0.039756321395285676,0.9820627808036291,0.023914784378740724,0.9954682779456193,4.999999873689376e-05
0.04513380473719283,0.9820627810709145,0.01812370837274995,0.9984894259818731,4.999999873689376e-05
0.04072881245780477,0.9865470852017937,0.02573337069040993,0.9924471299093656,4.999999873689376e-05
0.04195607750234058,0.9820627810709145,0.01727424030406035,0.9969788519637462,4.999999873689376e-05
0.03103243462469375,0.9910313906691,0.03607925802562104,0.9879154076749105,4.999999873689376e-05
0.03169893619677662,0.9910313906691,0.02432007911605226,0.9954682779456193,4.999999873689376e-05
0.028260214649962652,0.99551569533455,0.03237599060234819,0.9894259818731118,4.999999873689376e-05
0.0505537325579814,0.982062780402701,0.018143385352589348,0.9969788519637462,4.999999873689376e-05
0.036487791902448614,0.9910313901345291,0.01935646765629038,0.9954682779456193,2.499999936844688e-05
0.044162425822498595,0.977578476138179,0.018285182883943294,0.9969788519637462,2.499999936844688e-05
0.05371133007915153,0.982062780402701,0.020464445479084763,0.9969788519637462,2.499999936844688e-05
0.05549811534897222,0.9865470860036499,0.025636775593211442,0.9924471299093656,2.499999936844688e-05
0.047489000281170105,0.9910313901345291,0.03978250464607379,0.9894259818731118,2.499999936844688e-05
