val_loss,val_acc,loss,acc,lr
0.6482250626311709,0.6950672549517165,0.6846989142930759,0.6253776412536011,9.999999747378752e-06
0.6140593568305798,0.6950672549517165,0.6434240042262928,0.6888217445226594,9.999999747378752e-06
0.6088616099592816,0.6950672549517165,0.6253470724442934,0.678247729096888,9.999999747378752e-06
0.6081269952748388,0.6950672549517165,0.6142001589619501,0.7054380652047356,9.999999747378752e-06
0.6013928675865379,0.6950672549517165,0.6202562093014443,0.699395777775802,9.999999747378752e-06
0.6026736925535673,0.6950672549517165,0.6248928949552001,0.6842900222882043,9.999999747378752e-06
0.5917166348530039,0.6950672549517165,0.6077841077326288,0.7099697858185207,9.999999747378752e-06
0.5875685920629801,0.6950672549517165,0.6130786161768472,0.6842900386749797,9.999999747378752e-06
0.5866661721280872,0.6950672549517165,0.5836426966860215,0.7084592118003937,9.999999747378752e-06
0.5788238489574381,0.6950672549517165,0.5967664651100009,0.6842900327325228,9.999999747378752e-06
0.5713977049284452,0.6950672549517165,0.6055225825381784,0.6978851933133566,9.999999747378752e-06
0.572760513010581,0.6950672549517165,0.5937734981407932,0.6797583045556106,9.999999747378752e-06
0.5620046821944916,0.6950672549517165,0.5723939026590561,0.7084592222447121,9.999999747378752e-06
0.5546332859672238,0.6950672549517165,0.60172627546636,0.6827794615955871,9.999999747378752e-06
0.5491547170241318,0.6950672549517165,0.5821488686918852,0.7129909414179015,9.999999747378752e-06
0.5448623457297082,0.6950672549517165,0.5690672019457169,0.7145015035511144,9.999999747378752e-06
0.544656995166043,0.6950672549517165,0.5475388505127495,0.7205438116886105,9.999999747378752e-06
0.5414386543992389,0.6950672549517165,0.5527753596759635,0.7145015154360285,9.999999747378752e-06
0.534024017006827,0.6950672549517165,0.5384932010015332,0.7311178242331905,9.999999747378752e-06
0.5320862443457804,0.7085201745610601,0.5521912269091678,0.7145015094935714,9.999999747378752e-06
0.530064231611688,0.6950672549517165,0.538209387092792,0.7432024181789502,9.999999747378752e-06
0.5233349933752565,0.6950672549517165,0.5225628927755211,0.7432024226808116,9.999999747378752e-06
0.5221789698429706,0.7219730941704036,0.539875040556729,0.7386706826189854,9.999999747378752e-06
0.5159352242679339,0.6950672549517165,0.5246194141869098,0.7386706871208467,9.999999747378752e-06
0.511397870934063,0.6995515732487221,0.5302795415738558,0.7341389767713057,9.999999747378752e-06
0.5103333218215292,0.6950672549517165,0.4980054906487825,0.7628398735717704,9.999999747378752e-06
0.5049195610354299,0.7085201745610601,0.5072595785031506,0.7401812730238877,9.999999747378752e-06
0.5020931480711351,0.7130044752172291,0.5000271382108555,0.7643504520917587,9.999999747378752e-06
0.4987082051054779,0.7174887935142346,0.5036824396909904,0.7567975832616455,9.999999747378752e-06
0.49654332271071294,0.744394615092085,0.5093850812162878,0.7598187388610264,9.999999747378752e-06
0.49134333839330974,0.7219730941704036,0.49288038049579747,0.7824773408495047,9.999999747378752e-06
0.49618721222129103,0.6950672549517165,0.5053465749922116,0.7416918396589619,9.999999747378752e-06
0.4856988977423698,0.7399103144359161,0.4926433055422457,0.7613293069366962,9.999999747378752e-06
0.4826166592371303,0.7264573948265726,0.4725710249919546,0.7794561956944422,9.999999747378752e-06
0.4820301727863705,0.7219730941704036,0.4821792212497792,0.753776438106583,9.999999747378752e-06
0.4754216948966809,0.7309416954827416,0.46544883384445285,0.7719033268643289,9.999999747378752e-06
0.4745674598377382,0.7354260137797471,0.4617342332158564,0.7749244705787959,9.999999747378752e-06
0.4750459538981519,0.7399102967950796,0.4722639021556543,0.7885196416039482,9.999999747378752e-06
0.4717338440664146,0.744394615092085,0.47128705954983874,0.7945619392971258,9.999999747378752e-06
0.4693677877096852,0.744394615092085,0.46350930464591866,0.7930513533940848,9.999999747378752e-06
0.4671984873545009,0.7354260137797471,0.4543719295288501,0.7975830725672742,9.999999747378752e-06
0.4640802139658564,0.7354260137797471,0.46951316967831636,0.765861036554204,9.999999747378752e-06
0.459955783435582,0.744394615092085,0.46214638051669765,0.783987913427036,9.999999747378752e-06
0.4586744681334816,0.744394615092085,0.4537480636485754,0.8066465318022898,9.999999747378752e-06
0.4555863264964835,0.748878915748254,0.44632475406741806,0.8232628360975905,9.999999747378752e-06
0.4548267774250475,0.7847533629614142,0.4419721891692758,0.8157099717693387,9.999999747378752e-06
