val_loss,val_acc,loss,acc,lr
0.5719746260365028,0.7040358739048911,0.6363858679630245,0.6918429060644974,0.0010000000474974513
0.5649977727321231,0.7040358739048911,0.5896563746057608,0.6888217519057122,0.0010000000474974513
0.5346749165667547,0.7892376788528511,0.5457882819939236,0.7522658536441377,0.0010000000474974513
0.5034263844981857,0.7488789235663521,0.4478674173535177,0.8036253792641747,0.0010000000474974513
0.4778706931212558,0.7488789235663521,0.368865970758513,0.8821752319883364,0.0010000000474974513
0.4179477435056404,0.7847533605558455,0.2996427917408439,0.9033232659011449,0.0010000000474974513
0.40777520187232524,0.766816126191028,0.2751514293546043,0.9048338489229946,0.0010000000474974513
0.3982676954547386,0.7578475383431922,0.2677394397039068,0.8897281008184497,0.0010000000474974513
0.4021075012437966,0.7757847442087037,0.20852269926122488,0.927492462796387,0.0010000000474974513
0.445387873414386,0.8295964100168425,0.19913703106411274,0.9259818783339416,0.0010000000474974513
0.49777373270603575,0.81165918975133,0.16586503406755873,0.9607250832719025,0.0010000000474974513
0.42002946211885445,0.8475336479231915,0.1624170875013595,0.9486404907667385,0.0010000000474974513
0.3434736769429237,0.8340807199611792,0.13075692159351626,0.9712991031995353,0.0010000000474974513
0.4431858096823029,0.8430493296261861,0.12470655432857258,0.9728096817195235,0.0010000000474974513
0.380792111358835,0.8565022492355295,0.10972291907911777,0.9803625386647228,0.0010000000474974513
0.30475907542245806,0.8430493246145847,0.10075362923687319,0.9788519779721055,0.0010000000474974513
0.5564553181352637,0.789237672170716,0.10505467358402615,0.9773413920690646,0.0010000000474974513
0.41652630951105213,0.8565022492355295,0.15437536774445157,0.9365558923191174,0.0010000000474974513
0.4570015139978028,0.8520179352150904,0.1020213527509273,0.9728096757770666,0.0010000000474974513
0.45245995746733364,0.8565022408828608,0.09282050306523315,0.9818731290696251,0.0010000000474974513
0.4371424086158051,0.8520179435677593,0.08275447322162617,0.9803625446071798,0.0010000000474974513
0.42186019065134195,0.847533630282355,0.08064288750299312,0.9803625505496368,0.0010000000474974513
0.3605154892722053,0.8520179435677593,0.0708914522019713,0.9833836957046993,0.0010000000474974513
0.3375963324455402,0.8520179435677593,0.06694283337526451,0.9894259919572813,0.0010000000474974513
0.3442550947380173,0.8475336252707537,0.06966724004202558,0.9864048468022188,0.0010000000474974513
0.3386407106981149,0.8475336252707537,0.05763686205516499,0.9909365645348125,0.0010000000474974513
0.35373137998206733,0.8475336252707537,0.05303901891164999,0.9939577096898751,0.00020000000949949026
0.3432909885730444,0.8475336252707537,0.052099260757606916,0.9924471371123438,0.00020000000949949026
0.3362801323223007,0.8475336252707537,0.05108486907380799,0.9939577096898751,0.00020000000949949026
0.3360745233604726,0.8475336252707537,0.050277591561983,0.993957703747418,0.00020000000949949026
0.34118726861249704,0.8475336252707537,0.0501717577387334,0.9939577096898751,0.00020000000949949026
