val_loss,val_acc,loss,acc,lr
3.776434797283086,0.7104072398190046,3.733182954346017,0.6731927710843374,0.009999999776482582
5.435198091753095,0.6244343891402715,3.268826365433457,0.7183734939759037,0.009999999776482582
7.312378813193934,0.4796380090497738,2.943697127676699,0.7620481927710844,0.009999999776482582
6.538931490988301,0.5701357466063348,2.9438265347833195,0.7650602409638554,0.009999999776482582
3.735130334474053,0.6923076923076923,2.8695088210754762,0.7876506024096386,0.009999999776482582
3.23652328094085,0.5384615384615384,0.9654128115658553,0.7304216867469879,0.009999999776482582
1.9213173967664818,0.6968325791855203,0.48739531517859147,0.8042168674698795,0.009999999776482582
2.1563868677043447,0.6742081447963801,0.44527242917298193,0.8042168674698795,0.009999999776482582
2.1144657416072348,0.5882352941176471,0.4576332318899502,0.8162650602409639,0.009999999776482582
1.737178851169929,0.7013574660633484,0.4436639731536698,0.8358433734939759,0.009999999776482582
1.9468284156313351,0.7058823529411765,0.37288205971357874,0.838855421686747,0.009999999776482582
1.6086326796267993,0.7194570135746606,0.3563920095316078,0.8524096385542169,0.009999999776482582
2.0117984920401626,0.7194570135746606,0.3639891771263028,0.8524096385542169,0.009999999776482582
1.697352895516047,0.6470588235294118,0.37896399478237314,0.8418674698795181,0.009999999776482582
2.0255971746841452,0.7239819004524887,0.37794895404500956,0.8448795180722891,0.009999999776482582
1.4440866140843627,0.7420814479638009,0.3095819987356663,0.8704819277108434,0.009999999776482582
2.3279627242456487,0.7104072398190046,0.3594314096697483,0.8433734939759037,0.009999999776482582
2.1636948989357956,0.6515837104072398,0.29518568650146115,0.8795180722891566,0.009999999776482582
1.7470656148289172,0.7058823529411765,0.2576310302338462,0.8840361445783133,0.009999999776482582
2.310206626882307,0.7104072398190046,0.24771876673561982,0.9036144578313253,0.009999999776482582
2.923942609772371,0.502262443438914,0.23075904212443224,0.9096385542168675,0.009999999776482582
1.868844693213491,0.7194570135746606,0.19300811851876845,0.9201807228915663,0.009999999776482582
2.482460219693997,0.751131221719457,0.19637423332539353,0.927710843373494,0.009999999776482582
2.003595012820634,0.7194570135746606,0.15605298455815808,0.947289156626506,0.009999999776482582
2.2613765044391747,0.6742081447963801,0.1442803103050374,0.9548192771084337,0.009999999776482582
2.2454781333554026,0.7692307692307693,0.11573480814064191,0.9593373493975904,0.009999999776482582
2.1066283762974525,0.7601809954751131,0.09776200061798634,0.9804216867469879,0.004999999888241291
2.1756186154972137,0.7918552036199095,0.07751239447837628,0.983433734939759,0.004999999888241291
2.037378820466111,0.7647058823529411,0.0770867982860346,0.9789156626506024,0.004999999888241291
2.4823738354627647,0.7285067873303167,0.06647052842960974,0.983433734939759,0.004999999888241291
2.025647715063548,0.755656108597285,0.06316570363411433,0.9864457831325302,0.004999999888241291
