val_loss,val_acc,loss,acc,lr
0.6721889929921103,0.6905829542955475,0.7248346634501777,0.4743202364696837,9.999999974752427e-07
0.6602369586983069,0.6950672549517165,0.7058061683646142,0.518126888757746,9.999999974752427e-07
0.653833246819107,0.6950672549517165,0.6725330320369801,0.5921450163662614,9.999999974752427e-07
0.6502798464266174,0.6950672549517165,0.6646264031574445,0.6163142013765894,9.999999974752427e-07
0.6486003190412649,0.6950672549517165,0.6467388065199837,0.6510574018126888,9.999999974752427e-07
0.6475900232524615,0.6950672549517165,0.663201751845841,0.6435045301013843,9.999999974752427e-07
0.6462614421352677,0.6950672549517165,0.6585682423453316,0.6450151025888783,9.999999974752427e-07
0.6451113608920521,0.6950672549517165,0.6556179359600263,0.6540785455271557,9.999999974752427e-07
0.6440571423603281,0.6950672549517165,0.6503888366805822,0.6706948676498274,9.999999974752427e-07
0.6436895952631005,0.6950672549517165,0.6444953301882096,0.6555891254877396,9.999999974752427e-07
0.6436673368039153,0.6950672549517165,0.6572729843440733,0.6570996980652708,9.999999974752427e-07
0.6439504714290123,0.6950672549517165,0.630651971904893,0.6873111793281809,9.999999974752427e-07
0.6432909684865464,0.6950672549517165,0.6306230519473373,0.6767371624618138,9.999999974752427e-07
0.6414843033247465,0.6950672549517165,0.6488994420295036,0.6752265868230168,9.999999974752427e-07
0.640566409436042,0.6950672549517165,0.6569740993738895,0.6616314084148119,9.999999974752427e-07
0.6392928404658365,0.6950672549517165,0.6262493850241255,0.6706948690904231,9.999999974752427e-07
0.6388852492041652,0.6950672549517165,0.6240768356085544,0.6842900222882043,9.999999974752427e-07
0.6388307411574462,0.6950672549517165,0.6348118436300503,0.6858005934251399,9.999999974752427e-07
0.6387503288786508,0.6950672549517165,0.6275095822587834,0.6842900208476087,9.999999974752427e-07
0.6373250567325027,0.6950672549517165,0.6218379777363781,0.697885191872761,9.999999974752427e-07
0.6356288232076328,0.6950672549517165,0.6249423642893213,0.6888217564075735,9.999999974752427e-07
0.6337322461765443,0.6950672549517165,0.6202083710817412,0.6812688830755989,9.999999974752427e-07
0.6334673348029098,0.6950672549517165,0.6359378401966613,0.69335348152322,9.999999974752427e-07
0.6328199906734073,0.6950672549517165,0.6193723195989327,0.6948640526601555,9.999999974752427e-07
0.630923993384357,0.6950672549517165,0.6256325976005854,0.6873111733857239,9.999999974752427e-07
0.6304501086607107,0.6950672549517165,0.6170523481786792,0.7024169169884074,9.999999974752427e-07
0.6301670058425767,0.6950672549517165,0.6282155187828663,0.691842907505093,9.999999974752427e-07
0.6280696956031525,0.6950672549517165,0.6166853512161808,0.6963746192952297,9.999999974752427e-07
0.6259604612273486,0.6950672549517165,0.6197531271917223,0.7009063415296849,9.999999974752427e-07
0.6229575401998956,0.6950672549517165,0.6136931452866408,0.703927488125343,9.999999974752427e-07
0.6212668849213776,0.6950672549517165,0.6077594778689013,0.6978852051982707,9.999999974752427e-07
0.6199807452514032,0.6950672549517165,0.6196360155895038,0.6918428970607746,9.999999974752427e-07
0.6195285806741415,0.6950672549517165,0.6175162758892037,0.6948640541007511,9.999999974752427e-07
0.6191332572778778,0.6950672549517165,0.6180936535679682,0.697885191872761,9.999999974752427e-07
0.6181474525832275,0.6950672549517165,0.6198762619243288,0.7009063370278235,9.999999974752427e-07
0.6169078946113586,0.6950672549517165,0.6166587873528011,0.691842907505093,9.999999974752427e-07
0.6151668271676307,0.6950672549517165,0.6084208567697116,0.699395777775802,9.999999974752427e-07
0.6146276913950796,0.6950672549517165,0.6249843378441572,0.6903323185407864,9.999999974752427e-07
0.6142017566035146,0.6950672549517165,0.6034152657243781,0.6948640481582942,9.999999974752427e-07
0.613951340117262,0.6950672549517165,0.6017620876836632,0.6993957763352063,9.999999974752427e-07
0.6129682317977528,0.6950672549517165,0.604585929939754,0.6933534667571145,9.999999974752427e-07
0.6109165688266669,0.6950672549517165,0.6202068786246538,0.6963746192952297,9.999999974752427e-07
0.6095993885010347,0.6950672549517165,0.6062512126754058,0.6948640422158371,9.999999974752427e-07
0.6089904856254167,0.6950672549517165,0.6073507482911885,0.697885197815218,9.999999974752427e-07
0.6080150355672622,0.6950672549517165,0.6232236508516387,0.6827794556531301,9.999999974752427e-07
0.6072976271133251,0.6950672549517165,0.6082876101361301,0.697885191872761,9.999999974752427e-07
0.6063648464968386,0.6950672549517165,0.611738420145029,0.6797583090574719,9.999999974752427e-07
0.6055070397030612,0.6950672549517165,0.5967074108627988,0.7039275014508527,9.999999974752427e-07
0.6051550985986341,0.6950672549517165,0.5968754157378955,0.6978851933133566,9.999999974752427e-07
0.6049116154957245,0.6950672549517165,0.6024925526895551,0.691842901562636,9.999999974752427e-07
0.6038033694964353,0.6950672549517165,0.6064130060622339,0.6918428970607746,9.999999974752427e-07
0.6024999645258814,0.6950672549517165,0.5870632550867663,0.7099697948222434,9.999999974752427e-07
0.6004570687832854,0.6950672549517165,0.5969741448895088,0.7129909354754445,9.999999974752427e-07
0.5991000137521547,0.6950672549517165,0.6041873697067676,0.6933534741401672,9.999999974752427e-07
0.598139928862653,0.6950672549517165,0.5895394432580723,0.716012086572964,9.999999974752427e-07
0.597228600839863,0.6950672549517165,0.5935173507363415,0.716012086572964,9.999999974752427e-07
0.596280832461712,0.6950672549517165,0.5920116724924739,0.7024169110459504,9.999999974752427e-07
0.595880139568996,0.6950672549517165,0.5742745466102647,0.7129909309735831,9.999999974752427e-07
0.5954084348250932,0.6950672549517165,0.599197608466595,0.7054380652047356,9.999999974752427e-07
0.5938647242404955,0.6950672549517165,0.5969943892199467,0.6993957630096965,9.999999974752427e-07
0.5922956167315154,0.6950672549517165,0.5806265978474632,0.7084592072985324,9.999999974752427e-07
0.5914939027196089,0.6950672549517165,0.5969367129925155,0.7069486437247239,9.999999974752427e-07
0.5902670849064541,0.6950672549517165,0.6014119021121829,0.7084592132409894,9.999999974752427e-07
0.5898409352174254,0.6950672549517165,0.5911484490348493,0.7024169155478117,9.999999974752427e-07
0.5891827582778417,0.6950672549517165,0.5957042126497113,0.7069486451653195,9.999999974752427e-07
0.5880223189234199,0.6950672549517165,0.579003182962942,0.7190332317280265,9.999999974752427e-07
0.5871129931355805,0.6950672549517165,0.5908273470185674,0.7039274821828859,9.999999974752427e-07
0.5867620909695134,0.6950672549517165,0.5896469897554,0.7039274895659386,9.999999974752427e-07
0.586441795922181,0.6950672549517165,0.5836311272624036,0.7129909295329875,9.999999974752427e-07
0.585824338309968,0.6950672549517165,0.5910113021686358,0.703927488125343,9.999999974752427e-07
0.5852813726048833,0.6950672549517165,0.570529757219499,0.7145015035511144,9.999999974752427e-07
0.5849197207544952,0.6950672549517165,0.5785645537325983,0.7190332376704835,9.999999974752427e-07
0.5841474223029988,0.6950672549517165,0.5779355895843391,0.7160120880135596,9.999999974752427e-07
0.5833962121351952,0.6950672549517165,0.5854897452265114,0.7190332302874308,9.999999974752427e-07
0.5827804993620902,0.6950672549517165,0.5831907158351737,0.7145015094935714,9.999999974752427e-07
0.5825822981483734,0.6950672549517165,0.5771660702106095,0.7341389708288487,9.999999974752427e-07
