val_loss,val_acc,loss,acc,lr
0.9649941536343151,0.5336322869955157,0.9838671318713992,0.5604229611752617,9.999999747378752e-05
0.9335221335492326,0.6098654707183753,0.8533043994644257,0.6722054382465397,9.999999747378752e-05
0.9012355040007108,0.6233183847147253,0.7490642605591397,0.7643504538925032,9.999999747378752e-05
0.8578786716332885,0.641255604445667,0.6443288554957987,0.8338368572857445,9.999999747378752e-05
0.8666617768762358,0.614349774581969,0.5742237418439813,0.8580060421159981,9.999999747378752e-05
0.8887640686847704,0.5739910300537076,0.5262511145672409,0.8595166166743483,9.999999747378752e-05
0.871724887279117,0.6098654696492336,0.4836646547130227,0.8580060430163703,9.999999747378752e-05
0.8504794734475859,0.59641255498467,0.4459753998996988,0.8791540780096255,9.999999747378752e-05
0.8852501744112091,0.5650224203218793,0.419650817385613,0.8685800602428863,9.999999747378752e-05
0.8830986659088477,0.5470852007245803,0.4077389378922223,0.8761329299733718,9.999999747378752e-05
0.9397233884965358,0.5246636759272605,0.38274154085046935,0.8806646529281248,9.999999747378752e-05
0.9824592682278209,0.5156950660617897,0.37228809679743025,0.8806646525679759,9.999999747378752e-05
0.9905124378845831,0.5426008955245595,0.3552422619838369,0.8836858009643785,9.999999747378752e-05
1.0155970515691646,0.5201793708608824,0.3366889018126485,0.8836858015046019,9.999999747378752e-05
0.9417575806245676,0.5246636761945459,0.33375184251462586,0.8957703925691702,9.999999747378752e-05
0.9829847486564397,0.5246636759272605,0.31744618979465566,0.8897280961365138,9.999999747378752e-05
1.0901903325666762,0.4932735412644699,0.3035114441753514,0.8912386715952363,9.999999747378752e-05
1.057390971034097,0.5695067251209721,0.31657879950416773,0.9018126881014544,9.999999747378752e-05
1.0173400827587453,0.5246636759272605,0.2922708205766188,0.8912386715952363,9.999999747378752e-06
1.0134206096153089,0.5291479808599959,0.28585936988948696,0.9018126882815289,9.999999747378752e-06
1.0169351865357883,0.5291479808599959,0.2824565338764306,0.8987915411456474,9.999999747378752e-06
1.0163457885451381,0.5246636759272605,0.2802174407369781,0.9003021151637743,9.999999747378752e-06
1.0158348863969469,0.5246636759272605,0.27877461784195684,0.9033232637402514,9.999999747378752e-06
