val_loss,val_acc,loss,acc,lr
1.0695420634586181,0.5291479820627802,1.1112854821534315,0.4607250755287009,9.999999974752427e-07
1.1062721797169057,0.5291479820627802,1.0865832700470064,0.45770392749244715,9.999999974752427e-07
1.0316488234986105,0.5291479820627802,1.0697669306730575,0.48338368580060426,9.999999974752427e-07
1.0930494525774712,0.5291479820627802,1.0039503023343503,0.5392749244712991,9.999999974752427e-07
1.00096127217126,0.547085201793722,1.005163935826264,0.5317220543806647,9.999999974752427e-07
0.980595765894304,0.5291479820627802,0.9886716339523338,0.513595166163142,9.999999974752427e-07
1.0082401547731306,0.5560538116591929,0.9740753238654929,0.5287009063444109,9.999999974752427e-07
1.0151720528110795,0.5291479820627802,0.9609209242364071,0.5362537764350453,9.999999974752427e-07
0.9575462023238964,0.5291479820627802,0.9309232266017677,0.5619335347432024,9.999999974752427e-07
0.963187706844689,0.5739910313901345,0.9089157038404863,0.5694864048338368,9.999999974752427e-07
1.0112476239289938,0.5291479820627802,0.8847462805916535,0.6193353474320241,9.999999974752427e-07
1.1460916236911654,0.5291479820627802,0.8439550598762546,0.6042296072507553,9.999999974752427e-07
1.0567429471978158,0.5291479820627802,0.8318454688724434,0.6238670694864048,9.999999974752427e-07
1.0081356378948743,0.5336322869955157,0.816394728678771,0.649546827794562,9.999999974752427e-07
0.9688398986386612,0.5336322869955157,0.7832874815314558,0.6525679758308157,9.999999974752427e-07
0.939353860012619,0.5560538116591929,0.6994431441441583,0.7220543806646526,9.999999974752427e-07
1.021028188846571,0.5336322869955157,0.6881701634054458,0.7129909365558912,9.999999974752427e-07
1.0746274732821726,0.5381165919282511,0.6501451822115936,0.7492447129909365,9.999999974752427e-07
1.0326995045748526,0.5426008968609866,0.6162694509611029,0.7673716012084593,9.999999974752427e-07
1.0358759269719702,0.5381165919282511,0.5765453926386069,0.7854984894259819,9.999999974752427e-07
0.955519085240471,0.547085201793722,0.5371601068136195,0.8006042296072508,9.999999974752427e-07
1.2112335551346365,0.5336322869955157,0.5403981428267012,0.8021148036253777,9.999999974752427e-07
1.212996526483463,0.5381165919282511,0.4855042594031985,0.8353474320241692,9.999999974752427e-07
1.0861318924301409,0.547085201793722,0.4483091454120111,0.850453172205438,9.999999974752427e-07
1.1174144017188539,0.5067264573991032,0.42296191753982776,0.8806646525679759,9.999999974752427e-07
1.0025056819076494,0.5874439461883408,0.42302412369775266,0.8564954682779456,9.999999974752427e-07
1.0712657743238012,0.5381165919282511,0.36642825699712395,0.8897280966767371,1.0000000116860974e-07
1.0798397637536172,0.5426008968609866,0.3395863820283795,0.9169184290030211,1.0000000116860974e-07
1.137956418731822,0.5381165919282511,0.3412868629949691,0.9108761329305136,1.0000000116860974e-07
1.1218510414452831,0.5291479820627802,0.34046788238484155,0.9138972809667674,1.0000000116860974e-07
1.1101059169579515,0.5336322869955157,0.3302289070364572,0.9138972809667674,1.0000000116860974e-07
