val_loss,val_acc,loss,acc,lr
4.375936756713713,0.7201834862385321,4.58636411725296,0.6611195158850227,0.009999999776482582
11.386177514671186,0.29357798165137616,5.081751666612791,0.6414523449319214,0.009999999776482582
11.386177514671186,0.29357798165137616,3.8430292600920346,0.7246596066565809,0.009999999776482582
10.202435875157697,0.3440366972477064,4.046406460783422,0.7246596066565809,0.009999999776482582
5.752881842173908,0.6284403669724771,3.685528168506854,0.7382753403933434,0.009999999776482582
3.0524202218431733,0.7935779816513762,3.8625321719869126,0.7261724659606656,0.009999999776482582
11.25194136265221,0.2981651376146789,3.3760516405546777,0.7443267776096822,0.009999999776482582
2.7122097899469817,0.8211009174311926,3.4135124555223366,0.7579425113464447,0.009999999776482582
3.0774830647460467,0.7752293577981652,3.1979631098453134,0.7670196671709532,0.009999999776482582
3.6979717747007594,0.7477064220183486,3.177558857036577,0.7594553706505295,0.009999999776482582
3.4641690349670196,0.7477064220183486,3.1203664638253077,0.7639939485627837,0.009999999776482582
8.862274094459115,0.3761467889908257,2.940614530848438,0.7957639939485628,0.009999999776482582
3.0551954853701857,0.7752293577981652,2.960231971761358,0.7957639939485628,0.009999999776482582
2.919005028420575,0.7752293577981652,2.8398129909139573,0.8124054462934948,0.009999999776482582
3.7440278653191577,0.6880733944954128,2.816177540234359,0.8139183055975794,0.009999999776482582
5.096849031445038,0.6330275229357798,2.8540519134285143,0.8048411497730711,0.009999999776482582
3.5317279125815513,0.7385321100917431,2.8725893549291874,0.8018154311649016,0.009999999776482582
5.0818218878521755,0.6284403669724771,2.8422092675415755,0.8139183055975794,0.009999999776482582
3.5226643696477806,0.7568807339449541,2.7894892961000526,0.8169440242057489,0.0009999999310821295
4.1144056190638985,0.7201834862385321,2.7698506633984246,0.8184568835098336,0.0009999999310821295
3.892690631345048,0.7155963302752294,2.8074225442466836,0.8184568835098336,0.0009999999310821295
3.472063331515971,0.7568807339449541,2.7833108890493876,0.8199697428139183,0.0009999999310821295
3.647599368144508,0.7385321100917431,2.769448602252982,0.8260211800302572,0.0009999999310821295
