val_loss,val_acc,loss,acc,lr
0.9145283013312525,0.7828054298642534,0.8966037266584764,0.6129518072289156,9.999999747378752e-06
0.8593461530038674,0.8054298642533937,0.7667281440044024,0.7063253012048193,9.999999747378752e-06
0.8375544578292117,0.7963800904977375,0.6902259491294264,0.7469879518072289,9.999999747378752e-06
1.0236333333402534,0.7782805429864253,0.6837445318878416,0.7515060240963856,9.999999747378752e-06
1.0889276742484268,0.7782805429864253,0.6639785173472511,0.7469879518072289,9.999999747378752e-06
0.9521665824113658,0.8009049773755657,0.6885891690042364,0.7259036144578314,9.999999747378752e-06
0.9428044270757772,0.8009049773755657,0.6111954393830284,0.7680722891566265,9.999999747378752e-06
0.8923928814969654,0.8009049773755657,0.581366395869528,0.7921686746987951,9.999999747378752e-06
0.9557500536136363,0.7963800904977375,0.5722766944083822,0.7936746987951807,9.999999974752427e-07
0.9544299106488671,0.7963800904977375,0.5554015950400786,0.8147590361445783,9.999999974752427e-07
0.9321396401556571,0.7918552036199095,0.5534509848803282,0.8042168674698795,9.999999974752427e-07
0.9178192848592525,0.8009049773755657,0.5671982031360449,0.8102409638554217,9.999999974752427e-07
0.9669871294019718,0.7918552036199095,0.5148759915392442,0.8463855421686747,9.999999974752427e-07
0.9225589093537285,0.7873303167420814,0.5583221032676926,0.8237951807228916,1.0000000116860974e-07
0.9427752095228272,0.8099547511312217,0.5149112523769039,0.8448795180722891,1.0000000116860974e-07
0.9921418501472952,0.7918552036199095,0.5658942701474551,0.8177710843373494,1.0000000116860974e-07
1.0205590093752783,0.7873303167420814,0.5200130981673677,0.8253012048192772,1.0000000116860974e-07
0.9935340371016599,0.8054298642533937,0.5476614002542324,0.8298192771084337,1.0000000116860974e-07
