val_loss,val_acc,loss,acc,lr
3.1414286216567144,0.752293581262641,3.9883906669959335,0.5823353293413174,0.0010000000474974513
3.729520472747844,0.591743119266055,3.0029268593131424,0.751497006701852,0.0010000000474974513
3.0787228042123105,0.7431192693360354,3.0969748654051457,0.7230538918586549,0.0010000000474974513
2.9640198268611497,0.7247706454828244,2.9256550666100964,0.7574850292262917,0.0010000000474974513
2.926415142663028,0.7385321133727327,2.8817492473625137,0.7694610778443114,0.0010000000474974513
3.3151251509990716,0.6697247714624492,2.9564646089862205,0.7455089820359282,0.0010000000474974513
2.9340392455732056,0.7247706454828244,2.9613276184675934,0.751497006701852,0.0010000000474974513
2.916571215888776,0.7385321133727327,2.861414812282174,0.7694610767735692,0.0010000000474974513
2.8867451662727452,0.770642205115852,2.855704681602067,0.7649700598802395,0.0010000000474974513
3.2386087786267166,0.7064220216296134,2.8909270948992516,0.7619760489749338,0.0010000000474974513
2.922497820034367,0.7752293610791547,2.87892094058191,0.7694610773089403,0.0010000000474974513
2.8900022485695027,0.7752293610791547,2.8453243228489766,0.7859281433556609,0.0010000000474974513
2.9231828389702144,0.7798165170424575,2.8736711947503917,0.7754491010825791,0.0010000000474974513
2.914076052536684,0.7752293610791547,2.8463962249413224,0.7769461070706031,0.0010000000474974513
2.8670286726582486,0.7844036730057603,2.795323082073006,0.7904191609628186,0.00010000000474974513
2.865564555895233,0.788990828969063,2.805452778667747,0.7979041919736805,0.00010000000474974513
2.8966907097118555,0.7752293610791547,2.8179899047234813,0.7859281437125748,0.00010000000474974513
2.8626437633546122,0.7844036730057603,2.7910649191119714,0.7994011979617045,0.00010000000474974513
2.866533201256203,0.788990828969063,2.7762276855057584,0.8053892222707143,0.00010000000474974513
2.8448288342616426,0.7981651408956685,2.790332281660891,0.7979041919736805,0.00010000000474974513
2.8971630423073442,0.7798165170424575,2.7868024246421403,0.8038922166396044,0.00010000000474974513
2.8436374963355173,0.788990828969063,2.799115001084562,0.7919161669508425,0.00010000000474974513
2.8363387131499587,0.7981651408956685,2.796217224555101,0.8023952092239243,0.00010000000474974513
2.85452020173431,0.788990828969063,2.7886541318036837,0.7979041926875086,0.00010000000474974513
2.8493701842861303,0.788990828969063,2.7706785430451353,0.8068862275449101,0.00010000000474974513
2.8313136033782174,0.8027522968589713,2.7645347989247946,0.8098802395209581,0.00010000000474974513
2.83219749553112,0.7935779849323658,2.7816661931797415,0.8038922144981202,0.00010000000474974513
2.8305643492233044,0.7935779849323658,2.7668562192402915,0.8053892226276284,0.00010000000474974513
2.8399548917205646,0.7935779849323658,2.775784558164859,0.8083832335329342,0.00010000000474974513
2.841339381821795,0.788990828969063,2.7653479283441325,0.8143712571281159,0.00010000000474974513
2.833903090199541,0.7935779849323658,2.7570490908479974,0.8158682631161398,0.00010000000474974513
2.8604184475154915,0.7798165170424575,2.778452669075149,0.8008982035928144,0.00010000000474974513
2.8316676705699724,0.7981651408956685,2.775860369562389,0.8068862286156523,0.00010000000474974513
2.8328569228290963,0.7935779849323658,2.749310200085897,0.8143712571281159,1.0000000656873453e-05
2.8353769108823954,0.7935779849323658,2.7510329306482553,0.8143712585557721,1.0000000656873453e-05
2.843990917146684,0.788990828969063,2.767273327547633,0.8128742525677481,1.0000000656873453e-05
2.8452713206034463,0.788990828969063,2.7423292648292588,0.8203592817940398,1.0000000656873453e-05
2.8373153759422927,0.7935779849323658,2.766699942286143,0.808383232462192,1.0000000656873453e-05
2.8369993421701936,0.7935779849323658,2.7585014747288414,0.814371257841944,1.0000001111620804e-06
2.8366437858192746,0.7935779849323658,2.7551522383432903,0.8143712567712018,1.0000001111620804e-06
2.836770204109473,0.7935779849323658,2.765014405022124,0.811377245152068,1.0000001111620804e-06
2.8371560498303094,0.7935779849323658,2.7496980007537113,0.8158682634730539,1.0000001111620804e-06
2.837391548730228,0.7935779849323658,2.758088053343539,0.8113772458658961,1.0000001111620804e-06
