val_loss,val_acc,loss,acc,lr
0.6090787184078063,0.6950672549517165,0.7030427160579993,0.6238670746185269,9.999999747378752e-05
0.5526422532150029,0.7040358763104597,0.5549677216934653,0.7114803583960518,9.999999747378752e-05
0.5196127248719135,0.8206277949393063,0.508519213005135,0.7311178301756476,9.999999747378752e-05
0.5091597963074398,0.8161434900065708,0.4528758617686361,0.8021148126291004,9.999999747378752e-05
0.5102896101004339,0.7399102973296503,0.4571653887224341,0.783987919369493,9.999999747378752e-05
0.5670598180705656,0.6502242048225061,0.4108863481717167,0.8126888221124148,9.999999747378752e-05
0.4956081293088973,0.7040358744394619,0.38814597131172335,0.8232628420400475,9.999999747378752e-05
0.449973407414462,0.78475335681385,0.3736071935052958,0.8293051368520339,9.999999747378752e-05
0.5597846599237266,0.6412556123305864,0.3786929474856558,0.8293051382926295,9.999999747378752e-05
0.45149363964929706,0.7802690385168444,0.3406169513673761,0.85649546845802,9.999999747378752e-05
0.8257789758823377,0.533632281917093,0.3563041131482024,0.838368579700274,9.999999747378752e-05
0.6856012197687487,0.609865463635312,0.3684105839625316,0.8187311243074538,9.999999747378752e-05
0.35691494461265916,0.8340807169542185,0.3568801699808357,0.8459214589747057,9.999999747378752e-05
0.3275068075868046,0.843049335907393,0.31628988201524555,0.8534743233029576,9.999999747378752e-05
0.3917230135456329,0.8251121156418805,0.3177257030301944,0.85649546845802,9.999999747378752e-05
0.45854888116364523,0.7757847555015119,0.316624210466521,0.8746223631582232,9.999999747378752e-05
0.7006825087550242,0.6188340737680683,0.32754998867965535,0.8595166195555396,9.999999747378752e-05
0.31340537701353366,0.834080734595055,0.34835713286954473,0.8534743173605005,9.999999747378752e-05
0.35071431568117956,0.8251121156418805,0.2829291503595081,0.8655589098656645,9.999999747378752e-05
0.5407995390851936,0.7847533744546865,0.27163113117938315,0.8776435142557426,9.999999747378752e-05
0.4698290814950461,0.8116591960325369,0.3070581833131364,0.8655589098656645,9.999999747378752e-05
0.4631012319733343,0.8116591960325369,0.3228279450328689,0.8625377692124635,9.999999747378752e-05
0.30188093337777483,0.878923776438418,0.3781698206692844,0.8247734146175788,9.999999747378752e-05
0.28388645840733573,0.8340807169542185,0.33333572328901,0.8610271980755279,9.999999747378752e-05
0.3846691649891603,0.807174895376368,0.33912648233582243,0.8474320211079186,9.999999747378752e-05
0.3289184131630333,0.8206277973448749,0.29997562619314455,0.8806646579702095,9.999999747378752e-05
0.43674739638151344,0.807174895376368,0.33873504692874284,0.8519637566678834,9.999999747378752e-05
0.39233732433998,0.8161434966887059,0.26721675745760204,0.8897280948759926,9.999999747378752e-05
0.4024281819756122,0.8251120980010439,0.2665202911813769,0.8746223631582232,9.999999747378752e-05
0.3452279531133816,0.8206277973448749,0.2906212962691157,0.8746223631582232,9.999999747378752e-06
0.3060775433704591,0.8340807169542185,0.26168910425235137,0.8882175341833755,9.999999747378752e-06
0.3088035585584261,0.8340807169542185,0.2455343206798562,0.8912386733959808,9.999999747378752e-06
0.316419463721626,0.8251120980010439,0.2549191515026136,0.8957703970710317,9.999999747378752e-06
0.31186388355299766,0.8340807169542185,0.28415208024020644,0.8640483358475377,9.999999747378752e-06
0.316883783887721,0.8251120980010439,0.25771065929685116,0.8897281008184497,9.999999974752427e-07
0.31926484507896974,0.8251120980010439,0.28502653894827806,0.8821752305477407,9.999999974752427e-07
0.32078004329394333,0.8251120980010439,0.26016967853930784,0.8867069556633872,9.999999974752427e-07
0.31604934746875624,0.8251120980010439,0.23541318753514764,0.9063444169986644,9.999999974752427e-07
0.31723015291006573,0.8251120980010439,0.257003505728306,0.8912386733959808,9.999999974752427e-07
