val_loss,val_acc,loss,acc,lr
0.5796420550132546,0.6771300448430493,0.5495845354035541,0.7311178247734139,9.999999747378752e-05
0.42976165512752107,0.7937219736287412,0.4050141301039843,0.817220543986721,9.999999747378752e-05
0.3574983017861576,0.7982062796306183,0.29608417664769915,0.8806646523879014,9.999999747378752e-05
0.32856122614824185,0.8520179388234433,0.28235972116721003,0.8761329303335207,9.999999747378752e-05
0.3145088986431002,0.8475336332224944,0.21363937163731123,0.9199395770392749,9.999999747378752e-05
0.3241892658808841,0.852017937219731,0.16757435984121707,0.93957703909485,9.999999747378752e-05
0.31985427405802125,0.852017937219731,0.15053182812210655,0.9486404833836858,9.999999747378752e-05
0.306763234326925,0.8475336325208702,0.16848980580256784,0.9395770392749244,9.999999747378752e-05
0.38567956404200854,0.8475336336234225,0.17903509182332145,0.9335347430223425,9.999999747378752e-05
0.29672783967358113,0.847533632754745,0.1594479362792659,0.9365558912386707,9.999999747378752e-05
0.3078498419190469,0.852017937420195,0.14228293637314593,0.945619335347432,9.999999747378752e-05
0.3075711052914906,0.8654708522184013,0.10357018350834572,0.9697885196374623,9.999999747378752e-05
0.3288409237837578,0.8744394623511575,0.11025975879810727,0.9561933534743202,9.999999747378752e-05
0.3968492114223172,0.8565022421524664,0.1196660371300317,0.9577039274924471,9.999999747378752e-05
0.3324215830775654,0.8520179378879444,0.09426725668174263,0.9622356495468278,9.999999747378752e-05
0.31058260733303467,0.8654708529534362,0.09589426417545249,0.9577039274924471,9.999999747378752e-05
0.3812231636134231,0.8609865474861299,0.07481902368434246,0.9803625377643505,9.999999747378752e-05
0.3544603866971862,0.8565022428206799,0.1103024715402943,0.9622356495468278,9.999999747378752e-05
0.45985819031839414,0.8609865470852018,0.1441456128848756,0.9410876132930514,9.999999747378752e-05
0.3657239871642515,0.8565022428206799,0.07643744579074606,0.9712990936555891,9.999999747378752e-05
0.3712341244846181,0.8609865473190765,0.0630309430268956,0.9818731117824774,1.9999999494757503e-05
0.3839831862414899,0.8744394621172829,0.051084962394932605,0.9879154078549849,1.9999999494757503e-05
0.34851802189755066,0.8609865472856658,0.046749352052627736,0.9909365558912386,1.9999999494757503e-05
0.37642270568841774,0.8744394621172829,0.04700675539762412,0.9894259818731118,1.9999999494757503e-05
0.34464930900426854,0.8699551578861715,0.05384605457257828,0.9848942598187311,1.9999999494757503e-05
