val_loss,val_acc,loss,acc,lr
8.456675283196763,0.2850678733031674,0.9552221855917294,0.6746987951807228,0.0010000000474974513
1.5060086338761787,0.7104072398190046,0.7094643224908758,0.733433734939759,0.0010000000474974513
1.582026692005453,0.751131221719457,0.6069461898709906,0.7560240963855421,0.0010000000474974513
1.3309532288572028,0.6832579185520362,0.4287890131088782,0.8298192771084337,0.0010000000474974513
5.164549271318207,0.5656108597285068,0.34129605987614176,0.875,0.0010000000474974513
4.916170912287246,0.5610859728506787,0.29064803789944826,0.8990963855421686,0.0010000000474974513
4.431709823223191,0.5972850678733032,0.30053086747464103,0.8825301204819277,0.0010000000474974513
3.835465349193252,0.5972850678733032,0.22260775340674374,0.9201807228915663,0.0010000000474974513
6.040227648570721,0.5520361990950227,0.17906193403940554,0.9412650602409639,0.0010000000474974513
3.2275659485639583,0.6018099547511312,0.16992707502818832,0.9442771084337349,0.0010000000474974513
4.020831662222241,0.5927601809954751,0.17412505319742808,0.947289156626506,0.0010000000474974513
2.7057263584132096,0.6606334841628959,0.14627440729545704,0.9457831325301205,0.0010000000474974513
5.534376424699437,0.5339366515837104,0.16692208533976258,0.9337349397590361,0.0010000000474974513
2.743199565858585,0.7104072398190046,0.10299285445175718,0.9578313253012049,0.0010000000474974513
2.7630809403819865,0.6832579185520362,0.08075180573045343,0.9759036144578314,0.0005000000237487257
3.2339701774364005,0.6244343891402715,0.06537203146075056,0.9774096385542169,0.0005000000237487257
3.6295896590637446,0.6153846153846154,0.0635641363470335,0.9804216867469879,0.0005000000237487257
3.323467913327795,0.6742081447963801,0.06794772956580192,0.9774096385542169,0.0005000000237487257
2.473829625510831,0.7330316742081447,0.04264195027193834,0.9894578313253012,0.0005000000237487257
