val_loss,val_acc,loss,acc,lr
0.8119318640285543,0.6143497757847534,0.9391924600226641,0.5770392756447691,9.999999747378752e-05
0.7504742252452491,0.6502242140438524,0.6089301112015082,0.7628398795142275,9.999999747378752e-05
1.1191358189411762,0.48878923552987824,0.5347422867383121,0.7930513596966907,9.999999747378752e-05
0.9794122798560446,0.5605381153891439,0.4636818759390955,0.8096676744363099,9.999999747378752e-05
1.106374528910547,0.5470852005909377,0.45520363842612666,0.8308157103299374,9.999999747378752e-05
1.0780212772266746,0.5695067252546148,0.4348727749193543,0.8202416911226025,9.999999747378752e-05
1.4593842692439332,0.5022421512635834,0.4123651356495399,0.8308157096096396,9.999999747378752e-05
1.1856166990348576,0.5650224203218793,0.3908428574076592,0.8429003024749525,1.9999999494757503e-05
1.2569042561834702,0.5515695055236731,0.35055356110330793,0.8776435048918709,1.9999999494757503e-05
1.2646197053883643,0.5515695055236731,0.37247564587348175,0.8519637471239372,1.9999999494757503e-05
1.303983828412043,0.5515695055236731,0.3649735024868542,0.8504531731058104,1.9999999494757503e-05
1.2562582172085885,0.5515695055236731,0.3585159515686266,0.8519637460434905,1.9999999494757503e-05
1.2912188132247582,0.5515695055236731,0.35604612866917407,0.8580060415757746,3.999999989900971e-06
1.2966431325861156,0.5515695055236731,0.3738622095469622,0.8534743197014685,3.999999989900971e-06
1.288879904511798,0.5426008956582022,0.36098970018124654,0.8564954686380946,3.999999989900971e-06
1.2893904859175063,0.5426008956582022,0.3471257066258491,0.8534743200616174,3.999999989900971e-06
1.2912759235621567,0.5426008956582022,0.35202961475827543,0.8670694867649827,3.999999989900971e-06
