val_loss,val_acc,loss,acc,lr
0.6008321274021816,0.7040358739048911,0.6645080600260248,0.5951661615213238,9.999999747378752e-05
0.5961756559230822,0.7040358739048911,0.6293882675401393,0.6963746192952297,9.999999747378752e-05
0.6033549241955505,0.7040358739048911,0.6139327669431796,0.6963746311801438,9.999999747378752e-05
0.5982769791855406,0.7040358739048911,0.6114132452947496,0.6963746192952297,9.999999747378752e-05
0.5834798473413749,0.7040358739048911,0.5966362211279278,0.6963746266782824,9.999999747378752e-05
0.5766361580301294,0.7040358739048911,0.5866650568934726,0.6963746147933684,9.999999747378752e-05
0.5731353187774864,0.7040358739048911,0.5772485240528591,0.6963746147933684,9.999999747378752e-05
0.5701053586241376,0.7040358739048911,0.5650728886941409,0.6963746133527727,9.999999747378752e-05
0.5773303637055538,0.7040358739048911,0.552747310288363,0.6963746133527727,9.999999747378752e-05
0.5629839897155762,0.7040358739048911,0.54148688057038,0.7009063429702805,9.999999747378752e-05
0.5523714610279409,0.7040358739048911,0.5258308413165573,0.6993957718333449,9.999999747378752e-05
0.5443880023443111,0.7040358739048911,0.5124096280678522,0.7009063444108762,9.999999747378752e-05
0.5390192214148997,0.7085201745610601,0.49984385608906473,0.7039274955083956,9.999999747378752e-05
0.544855365036849,0.8206277968103041,0.48501562333899323,0.7205438102480148,9.999999747378752e-05
0.5340361926587708,0.8295964157634786,0.4727775742640308,0.8172205457874655,9.999999747378752e-05
0.5178469077354054,0.7309416954827416,0.46462258795597045,0.7311178197313292,9.999999747378752e-05
0.5372961593850312,0.7488789142781843,0.450563926981295,0.752265858145999,9.999999747378752e-05
0.532844767709484,0.7399103046131775,0.44526181696404865,0.8625377706530591,9.999999747378752e-05
0.5074063242818208,0.8251121227249436,0.4241595436619128,0.8504531781478951,9.999999747378752e-05
0.50862996808082,0.7623318388991291,0.41604465507308525,0.8006042355497078,9.999999747378752e-05
0.5041152265574366,0.7354260039570085,0.40271036322383363,0.8746223750431372,9.999999747378752e-05
0.48864498026167863,0.7937219871266541,0.39337828512278206,0.8429003093177818,9.999999747378752e-05
0.49730306623227927,0.7219730801713307,0.38449754068498526,0.8534743233029576,9.999999747378752e-05
0.48923767040663235,0.7219730801713307,0.3733141825638509,0.8776435201981997,9.999999747378752e-05
0.48946673880778085,0.7309417033008396,0.3632758544290894,0.8791540808908168,9.999999747378752e-05
0.47171306743750124,0.7264573984683362,0.35201591262284365,0.8912386793384379,9.999999747378752e-05
0.48453825391461497,0.7354260039570085,0.3410077366043794,0.8882175341833755,9.999999747378752e-05
0.46054010300358317,0.7399103222540141,0.3441439529380049,0.9003021207460824,9.999999747378752e-05
0.44466468357719113,0.7623318297111935,0.3242113173368114,0.8912386852808949,9.999999747378752e-05
0.47024463056983434,0.7623318515283645,0.31346919394331757,0.8942598289953618,9.999999747378752e-05
0.4544506043596653,0.7623318473520301,0.32312215472996414,0.9123867177531079,9.999999747378752e-05
0.4288852781458286,0.762331825534859,0.2983459091978851,0.9244713057564105,9.999999747378752e-05
0.43700582938343957,0.7623318431756956,0.29381672646343887,0.9078549895761957,9.999999747378752e-05
0.4421679169073233,0.7802690541530404,0.2886219736852675,0.9290030234890042,9.999999747378752e-05
0.40832877212575736,0.780269049976706,0.27784517736053177,0.9184290035613714,9.999999747378752e-05
0.4297793208216338,0.793721973762384,0.27161423884489744,0.9244713057564105,9.999999747378752e-05
0.41885828998591335,0.793721987226886,0.26730419749399686,0.9305136079514494,9.999999747378752e-05
0.4165347900091265,0.798206287883055,0.2646726443688315,0.9365558982615745,9.999999747378752e-05
0.3970062807536446,0.802690588539224,0.26263646241221184,0.9214501487164339,9.999999747378752e-05
0.42484373335346515,0.8116591990394977,0.2476115737706873,0.945619339669219,9.999999747378752e-05
0.38243180246096553,0.8071748933717274,0.2437971506684208,0.9395770374741799,9.999999747378752e-05
0.40016465243202687,0.811659189851562,0.23917435505779128,0.9365558923191174,9.999999747378752e-05
0.3837745704191148,0.807174889195393,0.23565385438884492,0.939577049359094,9.999999747378752e-05
0.4176692706052498,0.8206278003518357,0.22788300448494014,0.9456193337267619,9.999999747378752e-05
0.3925711243943783,0.8161434905077309,0.23124947747795244,0.945619339669219,9.999999747378752e-05
0.3911590647002507,0.8161434905077309,0.22310533367795166,0.939577043416637,9.999999747378752e-05
0.3974064902607101,0.8161434946840654,0.21611321995490626,0.9471299122467502,9.999999747378752e-06
0.3965533982477915,0.811659189851562,0.21562932436199708,0.9486404907667385,9.999999747378752e-06
0.39633322483755545,0.8161434946840654,0.21522405500498423,0.9486404848242814,9.999999747378752e-06
0.39229274263831,0.811659189851562,0.21485318027414224,0.9486404774412288,9.999999747378752e-06
0.3965774399015401,0.8161434946840654,0.21421171396160413,0.9501510692867268,9.999999747378752e-06
0.3961919489997385,0.8161434946840654,0.2140445291455779,0.9501510574018127,9.999999974752427e-07
0.39726487737600047,0.8161434946840654,0.21402788036179327,0.9516616344812053,9.999999974752427e-07
0.3984099998067847,0.8161434946840654,0.2140043803302183,0.9531722144417892,9.999999974752427e-07
0.39910771908246884,0.8161434946840654,0.21399769911773256,0.9531722144417892,9.999999974752427e-07
0.3998122425090037,0.8116591940278964,0.2139903343426137,0.9546827929617775,9.999999974752427e-07
