val_loss,val_acc,loss,acc,lr
3.7825468952851455,0.43577981651376146,0.5720094145682757,0.7739520958083832,9.999999747378752e-05
0.7459652374558355,0.6926605504587156,0.5373984714579618,0.8038922155688623,9.999999747378752e-05
1.0243733439887148,0.5458715596330275,0.430996269924555,0.8398203592814372,9.999999747378752e-05
0.4757410273267759,0.7935779816513762,0.3358874814640619,0.8802395209580839,9.999999747378752e-05
0.8800327228013426,0.7385321100917431,0.3549229114087756,0.874251497005988,9.999999747378752e-05
1.2027442324054165,0.6330275229357798,0.3289466212743414,0.8817365269461078,9.999999747378752e-05
0.6791794433831806,0.7706422018348624,0.33134514700152917,0.8877245508982036,9.999999747378752e-05
0.6996128677344524,0.8440366972477065,0.28783669408053875,0.9026946107784432,9.999999747378752e-05
0.84473472802376,0.8302752293577982,0.28024952457158153,0.9011976047904192,9.999999747378752e-05
0.7948006432843863,0.8486238532110092,0.2845508911295565,0.8982035928143712,9.999999747378752e-06
0.7157184200131343,0.8211009174311926,0.25459657216857295,0.9221556886227545,9.999999747378752e-06
0.7428537566506705,0.8532110091743119,0.2709617288950496,0.905688622754491,9.999999747378752e-06
0.772641317582417,0.8440366972477065,0.2871145870491952,0.905688622754491,9.999999747378752e-06
0.6990210269492693,0.8532110091743119,0.24631448682330684,0.9311377245508982,9.999999747378752e-06
0.7160471647026547,0.8532110091743119,0.2442452767473495,0.9176646706586826,9.999999974752427e-07
0.7203263429812169,0.8532110091743119,0.28056475495596134,0.9146706586826348,9.999999974752427e-07
0.7279085243260167,0.8532110091743119,0.28845070763128605,0.8997005988023952,9.999999974752427e-07
0.7255453460819049,0.8532110091743119,0.29113590079331825,0.9101796407185628,9.999999974752427e-07
0.7404371615371895,0.8532110091743119,0.24666785463289229,0.9176646706586826,9.999999974752427e-07
