val_loss,val_acc,loss,acc,lr
0.9976752654319386,0.5291479820627802,1.0379804542057465,0.48791540767491043,9.999999747378752e-06
0.9890139503863895,0.5291479820627802,0.9942913127449704,0.5302114804075564,9.999999747378752e-06
0.9824300411036196,0.5291479820627802,0.989890761785997,0.5302114801824633,9.999999747378752e-06
0.9776676952037041,0.5291479820627802,0.983856962166524,0.5317220544707019,9.999999747378752e-06
0.9721445898304071,0.5291479820627802,0.9785577134423386,0.530211480452575,9.999999747378752e-06
0.9616838741730147,0.5291479820627802,0.966022174343962,0.5302114801824633,9.999999747378752e-06
0.953414720804702,0.5739910313901345,0.956153595555585,0.530211480452575,9.999999747378752e-06
0.9422592379052542,0.5560538116591929,0.9441289842308828,0.5498489427782618,9.999999747378752e-06
0.9387806290468292,0.6233183856502242,0.9349445900528093,0.5438066465256798,9.999999747378752e-06
0.9228739171819302,0.6233183856502242,0.9195408496971937,0.5921450151057401,9.999999747378752e-06
0.9177159824713463,0.6502242157143863,0.9059681575463978,0.5981873113583221,9.999999747378752e-06
0.8982833324526458,0.6278026905829597,0.8981279896465313,0.6283987915407855,9.999999747378752e-06
0.8954496586803898,0.6457399107816508,0.8787753706252107,0.6404833835057262,9.999999747378752e-06
0.8718320719329765,0.6233183856502242,0.8579336401198926,0.6797583082471369,9.999999747378752e-06
0.884693903238784,0.5964125565215611,0.8443589608474801,0.649546827794562,9.999999747378752e-06
0.8638641502825134,0.6233183861179736,0.8216312165706899,0.7054380665552941,9.999999747378752e-06
0.8685530525686495,0.573991031857884,0.8089469087808154,0.6903323264640624,9.999999747378752e-06
0.8660746657794901,0.5695067269251486,0.7893350180182213,0.6948640481582942,9.999999747378752e-06
0.8599086876941904,0.5650224219924131,0.7732135622883131,0.7099697885196374,9.999999747378752e-06
0.8472274777066012,0.5695067269251486,0.7544959378386552,0.716012084592145,9.999999747378752e-06
0.8568525691203472,0.5605381170596777,0.746677287755776,0.697885196419641,9.999999747378752e-06
0.8704490584108328,0.542600897328736,0.7265774622064343,0.7160120844120705,9.999999747378752e-06
0.8466910399129038,0.5605381170596777,0.7286918382990396,0.7129909367359657,9.999999747378752e-06
0.8503560211359118,0.5605381170596777,0.7213043186959903,0.7175226586102719,9.999999747378752e-06
0.9075986902008142,0.47982062827044003,0.6953671605205248,0.7220543806646526,9.999999747378752e-06
0.841767065193621,0.5650224219924131,0.6883613009827375,0.7341389729897422,9.999999747378752e-06
0.8207790609031514,0.5829596417233548,0.690812000020033,0.7220543806646526,9.999999747378752e-06
0.8149356544686005,0.5784753367906194,0.6879259949364331,0.7371601208459214,9.999999747378752e-06
0.864838190744276,0.5650224219924131,0.6706703179192327,0.7265861025389587,9.999999747378752e-06
0.9288048851784034,0.4753363233377046,0.6701321238117276,0.7265861028090704,9.999999747378752e-06
0.8485755204085277,0.5650224219924131,0.670807725623295,0.737160120665847,9.999999747378752e-06
0.8395334242972557,0.5650224219924131,0.64634359891321,0.7371601209359587,9.999999747378752e-06
0.8672917058916905,0.5560538121269423,0.6488337744578854,0.7401812688821753,9.999999747378752e-06
0.8833567314351086,0.5246636775977943,0.6427753799991666,0.7371601210259959,4.999999873689376e-06
0.8695508544688267,0.5381165923960006,0.6316940029942377,0.7447129911166304,4.999999873689376e-06
0.8262206700217029,0.5650224219924131,0.6289481665612707,0.7552870090634441,4.999999873689376e-06
0.8921334980882604,0.5156950677323234,0.6398210462486635,0.7401812688821753,4.999999873689376e-06
0.8623221170808703,0.5381165923960006,0.6298068910386987,0.7386706946839738,4.999999873689376e-06
0.8512406159075386,0.5605381170596777,0.6301142081753365,0.7567975831716083,2.499999936844688e-06
0.8503238725822603,0.5605381170596777,0.6214433517700956,0.7432024167383545,2.499999936844688e-06
0.8684973031148783,0.542600897328736,0.6281079525673857,0.7326283986114663,2.499999936844688e-06
0.8693745168001128,0.542600897328736,0.6241214477043497,0.7507552870090635,2.499999936844688e-06
0.8653622154697709,0.542600897328736,0.6282890185128526,0.7386706946839738,2.499999936844688e-06
