val_loss,val_acc,loss,acc,lr
0.23624154911675585,0.926605504587156,0.3619265852574103,0.8443113765316809,0.0010000000474974513
0.3475399059713434,0.8532110075338171,0.22814447990434614,0.8967065871832613,0.0010000000474974513
0.17914122862553378,0.9403669724770642,0.22239897449216442,0.9026946107784432,0.0010000000474974513
0.21022750833712586,0.9357798165137615,0.1889706376248491,0.9176646713725107,0.0010000000474974513
0.2665132044242063,0.9220183486238532,0.16771953709111243,0.9281437115041081,0.0010000000474974513
0.25790819860653047,0.9036697247706422,0.15921824974214246,0.9341317361700321,0.0010000000474974513
0.18515335440362266,0.9357798165137615,0.18398451869805416,0.9236526946107785,0.0010000000474974513
0.3593225862506196,0.8715596330275229,0.126317494554434,0.9505988020382955,0.0010000000474974513
0.19828487191041674,0.9357798165137615,0.1193804861810393,0.9505988013244675,0.0010000000474974513
0.3616082514422612,0.8761467889908257,0.09269108119125138,0.964071855216683,0.0010000000474974513
0.23212758663597458,0.926605504587156,0.08920263405331595,0.9595808393940954,0.0010000000474974513
0.22655067678301707,0.9311926605504587,0.10898105420930657,0.9565868263473054,0.0010000000474974513
0.2004975635780517,0.9357798165137615,0.07760376973958787,0.9745508971328507,0.0010000000474974513
0.23575580771158047,0.926605504587156,0.040040650522102136,0.9910179640718563,0.00010000000474974513
0.21540232641844576,0.9403669724770642,0.03351089706320962,0.9925149700598802,0.00010000000474974513
0.22074317282766376,0.9311926605504587,0.029471678135102382,0.9970059880239521,0.00010000000474974513
0.21841036075504,0.9357798165137615,0.02753324536773973,0.9970059887377801,0.00010000000474974513
0.2167232635200297,0.9357798165137615,0.02531759798370614,0.9970059880239521,0.00010000000474974513
