val_loss,val_acc,loss,acc,lr
0.5779840398697832,0.687782807182942,0.6121578769511488,0.686746987233679,9.999999747378752e-05
0.4984605308301848,0.7828054298642534,0.5095980526453041,0.7545180722891566,9.999999747378752e-05
0.44832692683012776,0.7692307654549094,0.45791692870209016,0.7831325294023537,9.999999747378752e-05
0.4185205324472885,0.8959275980340949,0.423495728208358,0.8328313260193331,9.999999747378752e-05
0.39592978169475745,0.832579185520362,0.41266306480729437,0.8298192771084337,9.999999747378752e-05
0.37132959627457873,0.9049773790717665,0.38787115876933176,0.8373493975903614,9.999999747378752e-05
0.35621708307870376,0.918552039165842,0.36548128724098206,0.8388554209686188,9.999999747378752e-05
0.3594595516159524,0.9230769265830786,0.3377755230449768,0.8584337342216308,9.999999747378752e-05
0.3697386963874506,0.7963800902280332,0.3490727556398116,0.862951807947044,9.999999747378752e-05
0.32224426738816686,0.9366515837104072,0.3456274455929377,0.8403614465012608,9.999999747378752e-05
0.31864348970926726,0.9004524897665999,0.2987156397247889,0.887048192052956,9.999999747378752e-05
0.28747165351431836,0.9592760180995475,0.2772141328777175,0.9051204812095826,9.999999747378752e-05
0.29035269081322856,0.8959276034281805,0.23646625822567077,0.9262048185589802,9.999999747378752e-05
0.2717474603275368,0.9683257918552036,0.2146199692085565,0.9382530113300646,9.999999747378752e-05
0.3112310198097747,0.7737556578616751,0.2048286790230188,0.9367469886699354,9.999999747378752e-05
0.259520268278424,0.9592760162116176,0.2078783467232463,0.9246987958988512,9.999999747378752e-05
0.24945424315077147,0.9366515804739559,0.16372205774827175,0.9593373493975904,9.999999747378752e-05
0.24109385348013623,0.945701359084289,0.13494178580950542,0.9698795180722891,9.999999747378752e-05
0.25301559127833506,0.9049773728685682,0.1268273184457457,0.9683734946940319,9.999999747378752e-05
0.312359205468208,0.9004524867998529,0.1146257058324584,0.972891565546932,9.999999747378752e-05
0.2427861002775339,0.9502262429953701,0.1312053620097149,0.9608433734939759,9.999999747378752e-05
0.2545960861093858,0.895927599112912,0.10504332355347025,0.9698795173541609,9.999999747378752e-05
0.25774166918448194,0.8778280530849732,0.08813219091080758,0.9789156626506024,9.999999747378752e-05
0.24078028126539688,0.9230769228072188,0.07292150741959193,0.9909638554216867,9.999999747378752e-06
0.2398017474968509,0.9230769228072188,0.07063313613993576,0.9924698795180723,9.999999747378752e-06
0.24748005559541522,0.9095022597463962,0.06976832350693553,0.9909638547035585,9.999999747378752e-06
0.25382382217036115,0.8914027122350839,0.06908498013235,0.9954819277108434,9.999999747378752e-06
0.24124131537131055,0.9230769228072188,0.06913470966090639,0.9909638554216867,9.999999747378752e-06
0.24179598028303811,0.9230769228072188,0.06752892404076564,0.9909638554216867,9.999999747378752e-06
0.25309985876083374,0.8914027122350839,0.06669416799243674,0.9969879518072289,9.999999747378752e-06
0.25179695489719445,0.8914027122350839,0.06594452719731503,0.989457830607173,9.999999974752427e-07
0.2481791873323432,0.9049773728685682,0.06564490407346243,0.9924698795180723,9.999999974752427e-07
0.24722584286426527,0.9095022621737346,0.06544565876205284,0.9939759028963295,9.999999974752427e-07
0.246444545719958,0.9140271490515627,0.0653678808944771,0.9939759036144579,9.999999974752427e-07
0.24564153657240026,0.9185520359293907,0.0652846781065665,0.9954819277108434,9.999999974752427e-07
0.24559911182023822,0.9185520359293907,0.06522207689213466,0.9954819277108434,1.0000000116860974e-07
0.24570116629967323,0.9185520359293907,0.06520474607865494,0.9954819277108434,1.0000000116860974e-07
0.24578691364952882,0.9140271490515627,0.06519720945731704,0.9954819277108434,1.0000000116860974e-07
0.24585398343893197,0.9140271490515627,0.06519038019230566,0.9954819277108434,1.0000000116860974e-07
0.24572855180205264,0.9185520359293907,0.06518689103155251,0.9954819277108434,1.0000000116860974e-07
