val_loss,val_acc,loss,acc,lr
1.109343684097221,0.31221719672776993,1.1090839067137386,0.30120481963617257,1.0000000116860974e-07
1.0972744528524476,0.316742083605598,1.0959427213094322,0.30722891548311854,1.0000000116860974e-07
1.0858166530660913,0.30316742297211385,1.0841259626020867,0.3509036144578313,1.0000000116860974e-07
1.0758496700908264,0.37556560816268575,1.0730110277612526,0.4442771080746708,1.0000000116860974e-07
1.0664681023602032,0.43891402647506056,1.0635959513216133,0.525602408920426,1.0000000116860974e-07
1.0583293421775508,0.4751131215651111,1.054725950022778,0.5496987948216587,1.0000000116860974e-07
1.0517333907778985,0.4796380094880432,1.0466164149433734,0.519578312893948,1.0000000116860974e-07
1.045163663803722,0.49773755652737295,1.0398846017308983,0.5301204826458391,1.0000000116860974e-07
1.039602527791019,0.5158371040723982,1.0332701005131366,0.5301204812095826,1.0000000116860974e-07
1.0344183186060703,0.5248868778280543,1.027600201497595,0.5316265060240963,1.0000000116860974e-07
1.029578697627486,0.5248868778280543,1.0224906112774308,0.5331325301204819,1.0000000116860974e-07
1.0255941718951609,0.5248868778280543,1.0177728749183288,0.5331325301204819,1.0000000116860974e-07
1.022152314358707,0.5248868778280543,1.0135384754962231,0.533132530479546,1.0000000116860974e-07
1.0189573047387654,0.5248868778280543,1.010024193539677,0.5331325308386102,1.0000000116860974e-07
1.0162513331590195,0.5248868778280543,1.0066710028303676,0.5331325308386102,1.0000000116860974e-07
1.0140928035408123,0.5248868778280543,1.0036663571036006,0.5331325294023537,1.0000000116860974e-07
1.0118874489451966,0.5248868778280543,1.0011950831815422,0.5331325301204819,1.0000000116860974e-07
1.0100253809631141,0.5248868778280543,0.998784578708281,0.5331325294023537,1.0000000116860974e-07
1.0084451658153966,0.5248868778280543,0.996638516345656,0.5331325308386102,1.0000000116860974e-07
1.0069242910022649,0.5248868778280543,0.9948435734553509,0.5331325301204819,1.0000000116860974e-07
1.0056179778068852,0.5248868778280543,0.9931472647620971,0.5331325294023537,1.0000000116860974e-07
1.004590052824754,0.5248868778280543,0.9915507644055838,0.5331325301204819,1.0000000116860974e-07
1.003693710624902,0.5248868778280543,0.9901523884520473,0.5331325301204819,1.0000000116860974e-07
1.0027096115086414,0.5248868778280543,0.9889531638248857,0.5331325308386102,1.0000000116860974e-07
1.002085357769582,0.5248868778280543,0.9878012846751385,0.5331325301204819,1.0000000116860974e-07
1.0014303269968852,0.5248868778280543,0.9867337381983378,0.5331325308386102,1.0000000116860974e-07
1.0007183837674862,0.5248868778280543,0.9858015761317978,0.533132530479546,1.0000000116860974e-07
1.0002503405868737,0.5248868778280543,0.984807691660272,0.5331325294023537,1.0000000116860974e-07
0.9997410984600291,0.5248868778280543,0.9841213535113507,0.5331325294023537,1.0000000116860974e-07
0.9993279800156123,0.5248868778280543,0.9831783850509,0.533132530479546,1.0000000116860974e-07
0.9988370621366198,0.5248868778280543,0.982534353991589,0.533132530479546,1.0000000116860974e-07
0.9984885157503154,0.5248868778280543,0.9818247786487442,0.5331325297614178,1.0000000116860974e-07
0.9982642280569983,0.5248868778280543,0.9811170402779636,0.533132530479546,1.0000000116860974e-07
0.9979803475858938,0.5248868778280543,0.9805308795837034,0.5331325301204819,1.0000000116860974e-07
0.9976626823390771,0.5248868778280543,0.9799325078366751,0.5331325301204819,1.0000000116860974e-07
0.9973807286353132,0.5248868778280543,0.9793164399733026,0.5331325297614178,1.0000000116860974e-07
0.997243218292478,0.5248868778280543,0.9787920541073902,0.5331325301204819,1.0000000116860974e-07
0.9969920081790217,0.5248868778280543,0.9781683647488973,0.5331325308386102,1.0000000116860974e-07
0.9967254524317263,0.5248868778280543,0.9776890091149204,0.5331325301204819,1.0000000116860974e-07
0.9964559342526742,0.5248868778280543,0.9771503411143659,0.5331325301204819,1.0000000116860974e-07
0.9962605712640339,0.5248868778280543,0.9766575256025934,0.5331325301204819,1.0000000116860974e-07
0.9960033499816964,0.5248868778280543,0.976195055318166,0.533132530479546,1.0000000116860974e-07
0.9957902366759012,0.5248868778280543,0.9756755843219986,0.5331325297614178,1.0000000116860974e-07
0.9956310911955337,0.5248868778280543,0.9752220432442354,0.533132530479546,1.0000000116860974e-07
0.9954415958931003,0.5248868778280543,0.9747295480176627,0.5331325297614178,1.0000000116860974e-07
0.9952363131812255,0.5248868778280543,0.9742542433451458,0.533132530479546,1.0000000116860974e-07
0.9950551878812626,0.5248868778280543,0.9737866068460855,0.5331325294023537,1.0000000116860974e-07
0.9948780078154343,0.5248868778280543,0.9733874991715673,0.5331325301204819,1.0000000116860974e-07
0.9947151803323047,0.5248868778280543,0.9729568082166006,0.5331325297614178,1.0000000116860974e-07
0.994499743254476,0.5248868778280543,0.9725140419351049,0.5331325297614178,1.0000000116860974e-07
0.99431488416853,0.5248868778280543,0.9721063949975622,0.5331325297614178,1.0000000116860974e-07
0.9941906594582812,0.5248868778280543,0.9716535763568189,0.5331325308386102,1.0000000116860974e-07
0.9940563505051901,0.5248868778280543,0.9712984332119126,0.5331325297614178,1.0000000116860974e-07
0.99385307493253,0.5248868778280543,0.9707795862691948,0.5331325308386102,1.0000000116860974e-07
0.9936871787541592,0.5248868778280543,0.9703816757144699,0.5331325294023537,1.0000000116860974e-07
0.9935661716159113,0.5248868778280543,0.9699263170541051,0.5331325294023537,1.0000000116860974e-07
0.993400122784921,0.5248868778280543,0.9695116475404028,0.5331325301204819,1.0000000116860974e-07
0.9932841121880717,0.5248868778280543,0.9690768754625895,0.533132530479546,1.0000000116860974e-07
0.9931528476568369,0.5248868778280543,0.9686377414737839,0.5331325301204819,1.0000000116860974e-07
0.9929838617462917,0.5248868778280543,0.9682425440075886,0.5331325294023537,1.0000000116860974e-07
0.9928754061055939,0.5248868778280543,0.9678789240768156,0.5331325294023537,1.0000000116860974e-07
0.9927478100919076,0.5248868778280543,0.9674375552728952,0.5331325301204819,1.0000000116860974e-07
0.9925887358134688,0.5248868778280543,0.9670363901609398,0.5331325294023537,1.0000000116860974e-07
0.9924389355862302,0.5248868778280543,0.96663720923734,0.533132530479546,1.0000000116860974e-07
