val_loss,val_acc,loss,acc,lr
0.6531010056854388,0.7201834856917005,1.0739741407468648,0.574850298598141,0.009999999776482582
0.86330195085718,0.7018348793371008,0.5821829183015995,0.6976048005912119,0.009999999776482582
0.4959111325784561,0.7935779800108813,0.5541478933509952,0.7275449094658126,0.009999999776482582
0.3848036889909604,0.8211009289146564,0.4003666722310517,0.8577844416666888,0.009999999776482582
0.39617948220410476,0.8165137581869003,0.25697429023103086,0.8952095806598663,0.009999999776482582
0.28336868254006453,0.8761467824288465,0.23381300957616932,0.8997006032638207,0.009999999776482582
0.26792310983147644,0.8807339504224445,0.22315857443445458,0.9176646785107915,0.009999999776482582
0.2823733971411482,0.8761467950059734,0.16643318319748976,0.9431137795933706,0.009999999776482582
0.2820510635955618,0.8623853364122023,0.14556191348565553,0.9371257613518995,0.009999999776482582
0.3847108691025081,0.8807339504224445,0.13716616269624876,0.9491018037239235,0.009999999776482582
0.3379069914990062,0.8807339465946232,0.13128479540035753,0.9416167750330029,0.009999999776482582
0.4987263094394579,0.8073394369641576,0.12139874802690423,0.9580838355475557,0.009999999776482582
0.47102420166596226,0.8761467988337945,0.19929462865351916,0.9131736589406065,0.0009999999310821295
0.2462896030532931,0.894495424874332,0.1524241490925322,0.9550898337435579,0.0009999999310821295
0.2553011262874811,0.889908273285682,0.10880492511623634,0.9535928204387962,0.0009999999310821295
0.3241376518827239,0.8944954051883942,0.10756203406183662,0.9640718655671902,0.0009999999310821295
0.28219060093984694,0.8761467840693412,0.09955083549825731,0.9640718611057647,0.0009999999310821295
0.34592436392441256,0.8853211091199052,0.10016449538622788,0.9610778519850292,0.0009999999310821295
0.35316878439294636,0.8761468004742894,0.095643187834028,0.9640718596781085,0.0009999999310821295
0.3569157659802415,0.8761468004742894,0.09230822004087849,0.964071864139534,9.99999901978299e-05
0.36050766814124147,0.8715596434173234,0.09187419145942448,0.9640718669948464,9.99999901978299e-05
0.3637849938876312,0.8715596434173234,0.09142458834824804,0.964071855216683,9.99999901978299e-05
0.36391937505419647,0.8761467950059734,0.09116109982579054,0.9640718611057647,9.99999901978299e-05
0.36598064466764074,0.8761467950059734,0.09069172250564227,0.9640718669948464,9.99999901978299e-05
0.3661947402111981,0.8761467950059734,0.09024348938670344,0.9640718611057647,9.99999883788405e-06
0.36676819287582274,0.8761467950059734,0.09016473922588511,0.9640718669948464,9.99999883788405e-06
0.3675015577106574,0.8761467950059734,0.09013445363073291,0.9640718611057647,9.99999883788405e-06
0.3676821343566573,0.8761467950059734,0.09005297381642782,0.964071872883928,9.99999883788405e-06
0.3681796314109356,0.8761467950059734,0.08999485985381518,0.9640718655671902,9.99999883788405e-06
