val_loss,val_acc,loss,acc,lr
0.6031952236033133,0.6877827881687907,0.6712495262723371,0.6129518105502588,9.999999747378752e-06
0.5839241759270025,0.6877827881687907,0.6383475549070232,0.6987951776708465,9.999999747378752e-06
0.555092831542589,0.6877827881687907,0.6027962339211659,0.7048192891370819,9.999999747378752e-06
0.5378733938096335,0.6877827881687907,0.5919117902416781,0.6942771023296448,9.999999747378752e-06
0.5285325058445132,0.6877827881687907,0.5957621333290295,0.7138554146849966,9.999999747378752e-06
0.5261334086435413,0.6877827881687907,0.5661543723509972,0.7168674659298127,9.999999747378752e-06
0.5103471033713397,0.6877827881687907,0.5731706620160356,0.7048192727996643,9.999999747378752e-06
0.4987621167126824,0.6923076707313504,0.5399585457810436,0.7138554279703692,9.999999747378752e-06
0.49547125500251804,0.6877827881687907,0.5413121977843434,0.7379518054335951,9.999999747378752e-06
0.47976044642979204,0.710407218782071,0.516615414206522,0.724397585155016,9.999999747378752e-06
0.48605505562475904,0.6923076707313504,0.5245066361434488,0.7274096378360886,9.999999747378752e-06
0.483839232457709,0.6923076707313504,0.49527797147811176,0.7454819201704967,9.999999747378752e-06
0.46032483437482047,0.7466063326839948,0.4974542288895113,0.7424698807747967,9.999999747378752e-06
0.4554307040046243,0.7511312152465545,0.47135195952941134,0.7786144556769405,9.999999747378752e-06
0.4626486247481264,0.7239819020707143,0.45182502673692015,0.7816264981246857,9.999999747378752e-06
0.44280833437431993,0.8099547419612764,0.46604190955320035,0.7605421704700194,9.999999747378752e-06
0.4550909583385174,0.7466063326839948,0.457872157534921,0.774096392184855,9.999999747378752e-06
0.4485777565257042,0.755656097809114,0.4616366265768028,0.7680722852069212,9.999999747378752e-06
0.4451948668622323,0.7647058807347156,0.46087324080697023,0.7695783182799097,9.999999747378752e-06
0.4316615049655621,0.8190045248868778,0.4443100136985262,0.7846385552940598,9.999999747378752e-06
0.4317005964425894,0.8054298593987167,0.43434005652565555,0.7906626532953905,9.999999747378752e-06
0.42943923343900103,0.8054298593987167,0.43596267457827026,0.7846385567303163,9.999999747378752e-06
0.41687247116641224,0.8280543078124792,0.4287492359977171,0.7846385597823614,9.999999747378752e-06
0.41226260101093964,0.8099547629982098,0.437086037393794,0.7966867453721632,9.999999747378752e-06
0.44110370815069966,0.7601809803716737,0.42340029093874504,0.7936747031039503,9.999999747378752e-06
0.43965803794731384,0.7601809803716737,0.4253445904118469,0.7801204842616276,9.999999747378752e-06
0.40903648639696216,0.8235294252499197,0.4099750731544322,0.8012048119162939,9.999999747378752e-06
0.4059802125212294,0.8190045281233291,0.4107412648308708,0.8237951859293213,9.999999747378752e-06
0.4086804499183845,0.8235294252499197,0.40340229931725075,0.8373493986675539,9.999999747378752e-06
0.41492583134055677,0.8280543078124792,0.39712720525911055,0.829819278006094,9.999999747378752e-06
0.41746707186439996,0.8144796423243181,0.40298517937042627,0.8222891528563328,9.999999747378752e-06
0.4191435904524445,0.8144796423243181,0.3944036100643227,0.8087349370660553,9.999999747378752e-06
0.40729437060485596,0.8280543078124792,0.3766026416097779,0.8313253006662231,9.999999747378752e-06
0.4128776421913734,0.8280543078124792,0.39721091414790555,0.8162650593433035,4.999999873689376e-06
0.40143971880097196,0.81900454268736,0.38518449448677433,0.8268072208367199,4.999999873689376e-06
0.40418161917056433,0.8280543078124792,0.3875160759471985,0.817771080387644,4.999999873689376e-06
0.414735576550885,0.8235294252499197,0.3934739522007574,0.8117469883108713,4.999999873689376e-06
0.40844351053237915,0.8280543078124792,0.3807778881795435,0.8268072400466505,4.999999873689376e-06
0.4009817756409019,0.8235294252499197,0.38558663266250887,0.8147590454802456,4.999999873689376e-06
0.39761764620224277,0.8099547629982098,0.3822528704641813,0.8313253065907812,4.999999873689376e-06
0.40378053385208096,0.8280543078124792,0.38480277386415435,0.8298192839306521,4.999999873689376e-06
0.4069413293271043,0.8280543078124792,0.38584213353783253,0.8222891602171473,4.999999873689376e-06
0.4072859701258025,0.8280543078124792,0.374950225723077,0.8313253065907812,4.999999873689376e-06
0.4001081653310163,0.8280543078124792,0.3689039021909955,0.8147590277065714,4.999999873689376e-06
0.39950556830583117,0.8235294252499197,0.3622608148908041,0.8358433804957264,4.999999873689376e-06
0.3983688703759224,0.8235294252499197,0.3666508883596903,0.8298192794423506,2.499999936844688e-06
0.40296284456598275,0.8280543078124792,0.3729100729148072,0.8222891661417053,2.499999936844688e-06
0.40842225405964916,0.8280543078124792,0.36397968169795464,0.8358433700828667,2.499999936844688e-06
0.4066318869590759,0.8280543078124792,0.3716742293123739,0.8283132539097086,2.499999936844688e-06
0.4017560204229743,0.8280543078124792,0.3726178761347231,0.8328313292509102,2.499999936844688e-06
0.40394464323962975,0.8280543078124792,0.36279934501073446,0.8584337336830345,1.249999968422344e-06
0.4057119285089398,0.8280543078124792,0.37771098827382166,0.825301215950265,1.249999968422344e-06
0.40780596738487346,0.8280543078124792,0.3810382223272898,0.8283132508576635,1.249999968422344e-06
0.40589496412428255,0.8280543078124792,0.36794281068695595,0.8268072253250214,1.249999968422344e-06
0.4047798146219814,0.8280543078124792,0.36975288893803054,0.8237951769527182,1.249999968422344e-06
