val_loss,val_acc,loss,acc,lr
0.2686049306611402,0.8853211009174312,0.4025210135889624,0.8173652691041638,0.0010000000474974513
0.20966253409145075,0.8990825688073395,0.24489574125426972,0.907185629099429,0.0010000000474974513
0.19540621859764834,0.9036697247706422,0.21827071458993558,0.9116766456358447,0.0010000000474974513
0.17287081562050985,0.9036697258643054,0.1464544056418413,0.9505988020382955,0.0010000000474974513
0.17938694848311604,0.9357798176074247,0.08567700378909082,0.9655688622754491,0.0010000000474974513
0.2263420423270639,0.9311926605504587,0.019169955274569776,0.9985029940119761,0.0010000000474974513
0.281852465853471,0.8990825655263498,0.0059511473354978296,1.0,0.0010000000474974513
0.16705272715846334,0.9357798176074247,0.002088511907802281,1.0,0.0010000000474974513
0.18569980397683764,0.9357798132327718,0.001047022626414605,1.0,0.0010000000474974513
0.2043672449750091,0.9266055013061664,0.0006363405372032862,1.0,0.0010000000474974513
0.2200239233740973,0.9220183453428636,0.0004766690532584859,1.0,0.0010000000474974513
0.2485105927538024,0.9036697214896526,0.0003899544169694118,1.0,0.0010000000474974513
0.2280414219723519,0.9174311893795608,0.0003295122163229438,1.0,0.0010000000474974513
0.2278657540115058,0.9128440334162581,0.0002717558736494648,1.0,0.00020000000949949026
0.22770629171709264,0.9174311893795608,0.0002626226780117729,1.0,0.00020000000949949026
0.22733476986988968,0.9128440334162581,0.00025448497514795335,1.0,0.00020000000949949026
0.23035385926177196,0.9128440334162581,0.00024700331653978584,1.0,0.00020000000949949026
0.2347964861712188,0.9082568774529554,0.00023919797358158863,1.0,0.00020000000949949026
0.2362465588546811,0.9036697214896526,0.000233342706729117,1.0,4.0000002627493814e-05
0.23616762806174404,0.9082568774529554,0.00023187551841566417,1.0,4.0000002627493814e-05
0.23627958107534625,0.9036697214896526,0.00023031377071141082,1.0,4.0000002627493814e-05
0.23563178705154073,0.9082568774529554,0.00022882183342419208,1.0,4.0000002627493814e-05
0.2357942534123607,0.9082568774529554,0.0002273635853020597,1.0,4.0000002627493814e-05
