val_loss,val_acc,loss,acc,lr
0.6137804513063906,0.66063348820846,0.5983709632811776,0.7063253043466303,9.999999747378752e-05
0.569415019108699,0.6832579188217405,0.5252941718482109,0.736445791570537,9.999999747378752e-05
0.5277644277158366,0.7601809981721559,0.45932963652065,0.7966867484242083,9.999999747378752e-05
0.5114947711180777,0.755656097809114,0.4367384985089302,0.7951807272003357,9.999999747378752e-05
0.5316410838748535,0.7420814323209529,0.42264008037297124,0.7981927725205938,9.999999747378752e-05
0.49762219190597534,0.7375565675588754,0.3936587209443012,0.8147590395556875,9.999999747378752e-05
0.4888667572137997,0.7330316671958337,0.3652106549545943,0.8433734878718134,9.999999747378752e-05
0.4405921614008252,0.7511312376320093,0.3750609741153487,0.826807232685836,9.999999747378752e-05
0.4319270121026363,0.7556561201945688,0.3613689741994961,0.8388554184551699,9.999999747378752e-05
0.45874946797055893,0.7556561156095962,0.322942933404302,0.8629518002271652,9.999999747378752e-05
0.42465702225180235,0.7873303304969995,0.4031572003501007,0.802710846425539,9.999999747378752e-05
0.44404590345615713,0.7420814514699565,0.3718051399631673,0.8313253065907812,9.999999747378752e-05
0.46143870898501366,0.7375565721438482,0.36434063503900205,0.8373493986675539,9.999999747378752e-05
0.43169455547138574,0.7963800942735975,0.36993028537695666,0.8343373519110392,9.999999747378752e-05
0.37135445356908425,0.8280543156339033,0.3421837966664728,0.8418674815491022,9.999999747378752e-05
0.38853677635279177,0.8190045407994301,0.33835040715085457,0.8313252992299666,9.999999747378752e-05
0.3896270817760968,0.8235294139223401,0.30908881114369413,0.8584337455321507,9.999999747378752e-05
0.40300665735119606,0.8325791903750389,0.316781498357115,0.8478915691375732,9.999999747378752e-05
0.5808454112769252,0.800904976836157,0.3497476451637515,0.8313253021024796,9.999999747378752e-05
0.43882072349479295,0.8280543078124792,0.38685313993728304,0.8313253021024796,9.999999747378752e-05
0.4019932757675378,0.7782805462228767,0.33060167967734566,0.8614457849278507,1.9999999494757503e-05
0.3878789591303778,0.7782805443349468,0.3008245257997369,0.8719879672469864,1.9999999494757503e-05
0.3919919932859516,0.7828054352583389,0.3056613951921463,0.8674698800566685,1.9999999494757503e-05
0.3970371704565454,0.8099547597617586,0.32096933384975757,0.8689759100776121,1.9999999494757503e-05
0.387835495072792,0.8235294139223401,0.3187385415097317,0.86445784514927,1.9999999494757503e-05
0.3792279068700868,0.7918552098231079,0.3247907133436347,0.8433735056454876,3.999999989900971e-06
0.38358134098721847,0.8280543059245493,0.3137077111975256,0.8614457908524088,3.999999989900971e-06
0.39188682062054114,0.8099547629982098,0.307015841759472,0.8584337396075926,3.999999989900971e-06
0.39494481898540823,0.8099547597617586,0.2956376116139343,0.8719879613224283,3.999999989900971e-06
0.39570841044861804,0.8144796423243181,0.2948399460369564,0.8795180746230734,3.999999989900971e-06
