val_loss,val_acc,loss,acc,lr
0.43687710592335244,0.8532110091743119,0.604499714370973,0.7485029940119761,9.999999747378752e-05
0.4329201865424893,0.8532110091743119,0.45713351858768636,0.8338323353293413,9.999999747378752e-05
0.5061512517321207,0.8348623853211009,0.42210571267112285,0.8233532934131736,9.999999747378752e-05
0.3367511043987245,0.8486238532110092,0.3943561532807921,0.844311377245509,9.999999747378752e-05
0.7102730089739228,0.7844036697247706,0.3519952831466398,0.8787425149700598,9.999999747378752e-05
0.5599067755572983,0.8073394495412844,0.3098691538154722,0.8877245508982036,9.999999747378752e-05
0.5090430193730745,0.8165137614678899,0.30822850876448754,0.8877245508982036,9.999999747378752e-05
0.3569676930823368,0.8256880733944955,0.32874260794839816,0.8862275449101796,9.999999747378752e-05
0.6988395429819763,0.8165137614678899,0.2920156600411067,0.8982035928143712,9.999999747378752e-05
0.5717068033385608,0.8394495412844036,0.27047167500916,0.907185628742515,9.999999747378752e-05
0.5090405861171406,0.8119266055045872,0.2661454383908453,0.9131736526946108,9.999999747378752e-05
0.7776404129623739,0.7018348623853211,0.25664643336555915,0.9041916167664671,9.999999747378752e-05
0.7839121464677283,0.7110091743119266,0.2731453079373358,0.9116766467065869,9.999999747378752e-05
0.5688401881323594,0.8348623853211009,0.27081890306073036,0.9086826347305389,9.999999747378752e-05
0.6172298195010668,0.8577981651376146,0.2320040764543646,0.9221556886227545,9.999999747378752e-06
0.6550715881576169,0.8577981651376146,0.23477190685553287,0.9191616766467066,9.999999747378752e-06
0.6043092459010516,0.8486238532110092,0.2285835515863881,0.9296407185628742,9.999999747378752e-06
0.5918733365149552,0.8486238532110092,0.2066699091880443,0.9296407185628742,9.999999747378752e-06
0.6807161625592175,0.8532110091743119,0.23493254194761107,0.9206586826347305,9.999999747378752e-06
