val_loss,val_acc,loss,acc,lr
0.8364083039920961,0.6412556058489154,1.0086742500884296,0.5619335348332396,0.0010000000474974513
0.7733010967750721,0.753363229167301,0.8299913939392458,0.6525679758308157,0.0010000000474974513
0.7593471875639775,0.7443946193018302,0.8385361672528201,0.6706948642284128,0.0010000000474974513
0.7987099292566958,0.6412556056150407,0.7692130024339497,0.6918429004821892,0.0010000000474974513
0.8297881842194117,0.5605381173937845,0.7310108232714259,0.6933534743202417,0.0010000000474974513
0.9909019491597676,0.5874439466560902,0.8028549939123886,0.6797583083371741,0.0010000000474974513
0.7876996053173938,0.7399103143690947,0.6454856863014647,0.7280966765570857,0.0010000000474974513
0.9984042820909098,0.605381166387032,0.701404061922494,0.7069486404833837,0.0010000000474974513
0.7854185467878265,0.6726457403780634,0.5619078328962412,0.7613293053160262,0.00020000000949949026
0.8539396818443264,0.6457399107816508,0.48096354742424724,0.7975830813909225,0.00020000000949949026
0.7936412839076978,0.6726457403780634,0.447690145756903,0.8398791538984753,0.00020000000949949026
0.8249453311543828,0.730941704503624,0.4514627245077554,0.8126888215721914,0.00020000000949949026
0.9715520095397538,0.5650224219924131,0.3938531104891682,0.8549848940797443,0.00020000000949949026
0.8583726236103896,0.6950672650417404,0.3975239588774943,0.8519637460434905,4.0000002627493814e-05
0.9481188887437897,0.6008968614542965,0.3643163271540962,0.8504531720253636,4.0000002627493814e-05
0.9197607029713857,0.6098654713197674,0.3346901870025969,0.8731117824773413,4.0000002627493814e-05
0.9165420339781073,0.6008968614542965,0.3527001383801601,0.8489425980072367,4.0000002627493814e-05
0.9944580809417861,0.5874439466560902,0.32871946719477907,0.8791540783697744,4.0000002627493814e-05
