val_loss,val_acc,loss,acc,lr
0.3820209556492116,0.8475336322869955,0.8484182464932387,0.6737160120845922,9.999999747378752e-05
0.990850533127637,0.7668161434977578,0.43698066560793497,0.8217522658610272,9.999999747378752e-05
10.540151992988163,0.16591928251121077,0.2334897754730775,0.9154078549848943,9.999999747378752e-05
1.9084036632105816,0.7623318385650224,0.1965944988039685,0.9229607250755287,9.999999747378752e-05
0.4978426286782088,0.7802690582959642,0.1321386734032131,0.9561933534743202,9.999999747378752e-05
2.8136471370930427,0.452914798206278,0.17484427200351754,0.9335347432024169,9.999999747378752e-05
2.0139501488310714,0.547085201793722,0.1437824063222529,0.9410876132930514,9.999999747378752e-05
2.003134169785991,0.5964125560538116,0.12519677224065376,0.9561933534743202,9.999999747378752e-05
1.2994716802140869,0.7399103139013453,0.09777857248637589,0.9697885196374623,9.999999747378752e-05
3.6992911185621487,0.5650224215246636,0.11968571939859103,0.9561933534743202,9.999999747378752e-05
1.7798341760881566,0.5515695067264574,0.04875392809351435,0.9848942598187311,9.999999747378752e-05
0.573817988272516,0.7757847534968714,0.03880522493624728,0.9909365558912386,9.999999747378752e-06
0.6853813422304349,0.739910314034988,0.05319172513000864,0.9848942598187311,9.999999747378752e-06
0.9964429434153826,0.726457399103139,0.042528715433918285,0.9879154078549849,9.999999747378752e-06
0.583982613812533,0.802690583093284,0.03710229090345303,0.9924471299093656,9.999999747378752e-06
0.7061906208209416,0.8026905829596412,0.04306197484633027,0.9894259818731118,9.999999747378752e-06
